bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.470923892019227,0.397739686309204,0.994787025310332,-0.541683529944365
2,1,67.6391089335205,0.190532756726265,0.994399744766616,-0.599140445713493
3,2,0.0,0.0,0.99460941361968,-0.560508255428306
4,1,0.0,0.0,0.993240153826229,-0.61898427980568
5,1,11.4307487080569,1.67187787820181,0.995118764458027,-0.536379045528996
6,1,0.0,0.0,0.994963555038983,-0.627066637042962
7,3,0.0,0.0,0.995663258382049,0.0
8,1,30.3486319046014,2.28216491909388,0.994753205821399,-0.64837627894603
9,2,0.0,0.0,0.994511043962956,-0.575638330936726
10,1,0.0,0.0,0.995130658622242,-0.239180490078675
11,1,0.0,0.0,0.996791364044609,-0.643705806510485
12,1,0.0,0.0,0.995602150023642,-0.0576882811439113
13,1,0.0,0.0,0.99490959629458,-0.625921499305777
14,1,44.6796490771915,14.8225942341616,0.995191132160287,-1.06227105836518
15,2,0.0,0.0,0.995011019587864,-0.647034167912231
16,1,0.0,0.0,1.00158224264771,-1.02517900480393
17,1,23.8214257915331,1.29845519537792,0.994238614608355,-0.754852667629048
18,1,10.459175156025,2.53648516870058,0.995388199685667,-0.611392659135197
19,1,33.903101218299,18.0494039378819,0.994631277419411,-1.05392881842424
20,1,0.0,0.0,0.994265929990366,-0.575070953250222
21,1,25.7902927478628,2.08924014662807,0.994442920025635,-0.579454179898419
22,1,3.33265504153054,3.20423920714147,0.995973938307607,-0.941293852009938
23,1,38.0192447582048,13.0712889928093,0.994826406581614,-0.636151961263569
24,1,16.1960413530185,2.08881236406231,0.995263777774938,-1.04201989646108
25,2,0.0,0.0,0.994960027757873,0.483168524530533
26,1,0.0,0.0,0.994570365277273,-0.49498511700618
27,1,0.0,0.0,0.994208262210643,-0.400177960377409
28,1,13.0856738126567,3.97824216872587,0.996114553295124,-0.67760083882205
29,1,0.0,0.0,0.992039972408707,-0.470268375416459
30,2,0.0,0.0,0.993618511283352,-0.220019260850719
31,1,0.0,0.0,0.993943273599419,-0.45587182546544
32,2,0.0,0.0,0.994960910982093,-0.071181598782073
33,1,0.0,0.0,0.993982306343493,-0.520096087449576
34,1,0.0,0.0,0.992268930032818,-0.476636101196056
35,1,0.0,0.0,0.993725907551829,-0.23244114512534
36,1,0.0,0.0,0.992185579170762,-0.47639004348195
37,1,0.0,0.0,0.99344745059341,-0.384691969104974
38,1,30.3899187790428,8.32158984904495,0.989227328680236,-0.570100709127868
39,1,9.2079125957444,3.09173494198789,0.99181696221722,-0.466090994384499
40,1,7.82884165605776,0.106343842175569,0.993976499104319,-0.474137483529172
41,1,12.0087414584879,2.04369138427158,0.977491687127825,-0.392628041975253
42,1,0.0,0.0,0.950000269848845,-0.343636320802651
43,1,65.8565253777751,36.0501850913063,0.99329357976295,-1.30811906982935
44,1,8.10895130888042,1.33107311501553,0.993198966832691,-1.32243163697156
45,1,7.87048239078509,1.07977603109222,0.99323067395773,-1.31756625944748
46,1,39.4064366536864,6.72758428656663,0.988006112113852,-1.72992597570336
47,1,24.9639341604826,5.2953585888053,0.993592733804315,-0.386270648801874
48,1,15.1010611132134,4.07756004036666,0.985930895227139,-0.679711903130842
49,1,0.0,0.0,0.99716262556345,-0.569775026696076
50,2,0.0,0.0,0.995473123478463,1.09627613217926
51,1,0.0,0.0,0.993693984798087,-1.13302376972785
52,1,47.6389324285789,16.6391417133924,0.993111620058074,-0.648646532233871
53,1,0.0,0.0,0.994170108606856,-0.734566481670208
54,1,21.8613295590783,0.793895810180937,1.00220976048515,-0.970664810033931
55,1,0.0,0.0,0.993152097108419,-0.634118290874555
56,1,26.2270510731705,2.41703326036422,0.990641278970268,-1.09872321716717
57,1,0.0,0.0,0.993104861550971,-0.646956282749668
