bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,88.2992625474593,38.8248600761344,0.966963048802156,1,161.0,38.53
2,2.9999992907141,0.0,0.968692561900053,1,3.0,0.47
2,2.49999929070057,0.0,0.968692561900053,1,2.5,1.07
41,31.4019961207548,-7.90993496779333,0.963725049774393,1,71.25,24.06
56,87.7299888619323,-9.73971938845661,0.962865949916577,1,87.73,40.12
56,77.6104420714661,-9.73971938845661,0.962865949916577,1,87.73,16.63
56,87.7299962225165,-9.73971938845661,0.962865949916577,1,87.73,22.04
23,94.4999990497946,-13.6099285050095,0.963044136276253,1,94.5,27.62
21,38.3999920553269,-4.25996799701057,0.964171050006941,1,38.4,10.47
21,38.399994678022,-4.25996799701057,0.964171050006941,1,38.4,13.16
54,0.72999925500972,-0.0398389329376393,0.960899200434878,1,0.73,0.2
54,7.62999925509284,-0.369844832735936,0.960899200434878,1,7.63,2.49
54,7.62999925509487,-0.369844832735936,0.960899200434878,1,7.63,1.1
31,46.8191386409887,-5.54997855300467,0.962962954822785,1,50.0,7.79
31,18.0600259342902,-5.54997855300467,0.962962954822785,1,50.0,18.06
31,49.9999939446472,-5.54997855300467,0.962962954822785,1,50.0,18.69
31,49.9999863307063,-5.54997855300467,0.962962954822785,1,50.0,9.48
