bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.42999980032822,0.667244551966725,1.04159813293958,1,1.43,0.23
10,238.96510367873,70.0491564688138,1.04213544491153,1,298.0,89.4
52,79.9999997995453,-2.5332297322849,1.04301655878162,1,80.0,34.61
45,8.4,3.19807936079295,1.04156333980861,1,8.4,8.4
33,134.029179021808,-5.43344038468653,1.04214598369664,1,143.5,65.23
29,67.3299997997463,-3.29925409234929,1.04172802459319,1,67.33,26.04
43,36.47,5.18161548464747,1.04181551202786,1,36.47,36.47
3,0.290015205602548,-0.186846044641658,1.04205013330164,1,1.88,0.29
36,18.4999997998128,-2.25923120367033,1.04177982770038,1,18.5,5.91
38,5.82999856819641,-0.649280116167705,1.04181568428796,1,5.83,2.45
38,5.82999673522776,-0.649280116167705,1.04181568428796,1,5.83,1.66
