bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.24999750553013,-0.269864379417566,0.979344797222112,1,2.25,0.27
37,114.899975153756,-12.7497485389292,0.976163872152995,1,114.9,34.47
24,85.8299639068214,-9.52962833294797,0.968898562942233,1,85.83,28.25
24,59.9585243021904,-9.52962833294797,0.968898562942233,1,85.83,19.61
24,85.8299484741821,-9.52962833294797,0.968898562942233,1,85.83,37.72
24,85.8298786863707,-9.52962833294797,0.968898562942233,1,85.83,32.81
24,85.829947259006,-9.52962833294797,0.968898562942233,1,85.83,30.67
24,71.791811043926,-9.52962833294797,0.968898562942233,1,85.83,36.67
22,11.8900100464091,-5.58982192677276,0.976036084649942,1,50.4,11.89
56,56.1999974907154,-2.74980283288835,0.979722580742727,1,56.2,22.38
56,56.199997490716,-2.74980283288835,0.979722580742727,1,56.2,21.08
