bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,28.9499159623697,-0.898497578989151,1.03023199751453,1,28.95,8.08
17,257.84,-1.14483892107483,1.03451811049756,1,257.84,257.84
35,10.46,-0.739397070965247,1.03443399478317,1,10.46,10.46
35,8.65,-0.739397070965247,1.03443399478317,1,8.65,8.65
46,21.0,-1.02921243465146,1.0340652477852,1,21.0,21.0
12,10.4513615476547,-4.25978943626419,1.03268601177329,1,38.4,8.0
32,0.599999574751306,0.129499859445729,1.02772026562496,1,0.6,0.07
22,2.64999957217689,-0.319406629477801,1.03476328575943,1,2.65,0.7
47,0.299999572311698,-0.0394241495830532,1.03471843600649,1,0.3,0.07
47,0.299999572299428,-0.0394241495830532,1.03471843600649,1,0.3,0.15
31,1.79999957235004,-0.219533268802908,1.03493849842541,1,1.8,0.7
30,5.05000069752625,-2.91254461432684,1.03320881384012,1,26.3,5.05
30,3.66000074588149,-2.91254461432684,1.03320881384012,1,26.3,3.66
42,0.499972412894393,-0.0594115546698497,1.03602097545554,1,0.5,0.11
2,45.1999995719992,-5.28720693279569,1.02941376652162,1,45.2,9.79
2,45.1999995719991,-5.28720693279569,1.02941376652162,1,45.2,17.78
2,45.1999995719992,-5.28720693279569,1.02941376652162,1,45.2,11.7
2,45.1999995719991,-5.28720693279569,1.02941376652162,1,45.2,14.72
