bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0330016820814,-1.83411314795498
2,1,20.3382752533937,2.6501785050011,1.03306823289232,-1.46361348338863
3,1,64.6647999711025,22.9709753346624,1.03421901096372,-1.67947675911883
4,1,0.0,0.0,1.03478881236724,-1.26750771970254
5,2,18.7851139851792,2.45141672963378,1.03448908354102,-1.6769150431336
6,1,10.1480635689636,0.571480529678165,1.03242893424874,-1.96215727645637
7,1,31.0360870879064,8.59582369557805,1.02388132081213,-3.12874482099685
8,1,18.5373863160545,7.40159841583279,1.02702876257231,-2.40457136589585
9,2,0.0,0.0,1.03708342093878,-1.2087511375924
10,1,20.1731676652429,11.3837043980087,1.02995112103668,-2.52242432568953
11,1,0.0,0.0,1.03615222634871,-1.43035709784024
12,2,12.584198941129,2.90513443665416,1.03420409362153,-1.70987856833982
13,1,0.0,0.0,1.03046111324608,-2.53570452182378
14,1,35.0938474368655,9.79787232450095,1.03211918350056,-1.98498239596731
15,1,19.3630496797313,4.73386132174341,1.03006747638501,-2.52458789112534
16,1,39.0897049199014,9.12135882005432,1.04999988485025,-2.37802200044382
17,1,0.0,0.0,1.01270499744405,-2.83205740171731
18,1,16.5195033976019,2.15335268280932,1.02316454537439,-2.41317648852851
19,1,0.0,0.0,1.03340154748192,-1.42882357700184
20,1,0.0,0.0,1.03066877333454,-2.40413351358575
21,1,21.924580518913,2.24184346499215,1.03386109956042,-1.71997743625824
22,1,0.0,0.0,1.02666254138388,-2.05997560663409
23,1,27.6458784191217,6.3967720839117,1.02250900942932,-2.74609437045477
24,1,0.0,0.0,1.01553527286127,-3.76511599400346
25,1,6.16349873082475,1.80864884870674,1.01346519404395,-3.72819109582648
26,1,0.0,0.0,1.01340451443453,-3.70847440273357
27,1,0.0,0.0,1.01154600255797,-3.58294372051307
28,1,35.565853731337,14.972159403259,1.01161034600538,-3.57825484860692
29,1,0.0,0.0,1.03445332050099,-1.29581779304882
30,1,0.0,0.0,1.03411605436002,-1.32215788573104
31,1,49.3211323945385,19.9688936489731,1.01350764503225,-3.71538688744819
32,1,0.0,0.0,1.03142168964917,-1.67175527191432
33,1,13.8596085484978,6.02796518311012,1.01343548414095,-3.73676485270885
34,1,17.1139752469451,1.8532539584375,1.01544884290743,-3.77466050038189
35,1,0.0,0.0,1.03409436167281,-1.8984511838977
36,1,0.0,0.0,1.02391140055344,-2.33073881666458
37,1,139.608503829434,39.8798622776936,1.01132619797902,-3.61417709638148
38,1,13.1653895265507,1.77109082130305,1.04556082239256,-4.22144447809268
39,1,0.0,0.0,1.04147841468714,-0.115640083214042
40,1,0.0,0.0,1.03335669505847,-1.46880062765014
41,1,0.0,0.0,1.02716686342778,-2.16421037114756
42,1,0.0,0.0,1.04117809365469,-0.167010104578496
43,1,0.0,0.0,1.03462826761967,-1.30503292308378
44,1,0.0,0.0,1.0337222038645,-1.40238358274625
45,1,5.35770820878447,0.865227542301484,1.03410507249914,-1.90771288440736
46,1,7.47373034629325,0.735501506274911,1.02481913590622,-2.24733602596194
47,1,0.0,0.0,1.03375035760883,-1.87866532776267
48,1,0.0,0.0,1.04174050642801,-0.0578702175189596
49,1,3.84206515351302,0.407372955751598,1.03443321462871,-1.33376528348341
50,1,38.4473398404386,18.5333260628999,1.02707537576023,-2.17389817001923
51,1,0.0,0.0,1.03003107852162,-1.902332675844
52,1,0.0,0.0,1.03291407814572,-1.83283383498144
53,1,0.0,0.0,1.03009354911454,-1.99117587843673
54,2,0.0,0.0,1.037342741962,-1.01432231633176
55,1,0.0,0.0,1.03407432545791,-1.6806743112439
56,3,51.3311768989852,7.598195521235,1.04199059341526,0.0
57,1,0.0,0.0,1.03630969054555,-1.28540550399342
