from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.02389,0.432051,0.0,32,1,-2.10695033901776,0.992638752674329,2.10817023294669,-0.970576953097647
1,6,0.000195,0.011956,0.0,588,1,-42.8906191193971,-6.85657178982588,42.8941255949123,7.0715636937209
2,6,0.000212,0.001014,0.0,0,1,45.7267075412884,3.10234661613162,-45.7224715157974,-3.08208562628313
5,6,0.003665,0.018281,0.0027,176,1,-2.82755097750287,3.70951061644276,2.82834616586956,-3.98947814377262
1,7,0.006305,0.029854,0.00479,147,1,-2.65772531638175,-0.462880885484675,2.65814711896219,-0.0440882617660725
5,11,0.002149,0.158397,0.0,25,1,-0.0513107826697838,-3.07636494261418,0.0515041270912606,3.09061583899792
10,11,0.001438,0.005652,0.00203,262,1,-46.91773685574,8.2155403646175,46.9484939161854,-8.31019028143476
8,12,0.014293,0.315817,0.0,48,1,0.627550318428689,0.108567668811081,-0.627495566502729,-0.107357874576089
9,12,0.007407,0.012097,0.00046,57,1,16.4443940365582,-21.1141997071971,-16.3941946962888,21.1475793103805
8,13,0.006135,0.016192,0.00085,58,1,11.9941199774284,-4.40997846918363,-11.9846806995626,4.34489260090483
9,14,0.015531,0.073474,0.02345,190,1,4.32907219620855,-4.22771102440642,-4.32499799596449,1.76872615859248
12,14,0.000242,0.00113,0.0,0,1,4.40778301422171,-17.9481636274545,-4.40700172184829,17.9518118108511
13,14,0.000236,0.001178,0.0,0,1,-8.73096253293854,19.7257152678839,8.7319997498478,-19.7205379733114
1,15,0.016923,0.062512,0.00972,147,1,-9.07353096498036,5.03587507321944,9.09155672645717,-6.00001513175271
9,15,0.000545,0.027644,0.0,334,1,9.09216768094332,-5.96902667459116,-9.09155674494621,6.00001514193773
7,16,0.00019,0.00235,0.15601,2020,1,-2.65814709112375,0.0440882535479557,2.6582839032906,-16.6200124306564
10,17,0.000235,0.001053,0.0,0,1,58.7831418289693,-63.1975966598363,-58.7666509633523,63.2714897725798
4,18,0.023373,0.12788,0.0108,128,1,1.3482217908306,15.8166319020869,-1.29073351885277,-16.6700143576177
10,18,0.000218,0.001181,0.0,0,1,-9.86540646754801,54.8828304259043,9.87179196744324,-54.8482374195912
13,18,0.002162,0.009319,0.00132,154,1,32.5406939001114,-15.749122590831,-32.5140516217501,15.7241003742274
12,19,0.003434,0.017116,0.05543,292,1,3.68683907574514,-6.07657260261211,-3.68607695605328,0.213733810061366
13,19,0.000248,0.001062,0.0,0,1,44.1749477669077,-11.0605601090849,-44.1700903675297,11.0813607467441
16,19,0.002986,0.017926,0.00307,137,1,-20.100555484732,13.3056260380158,20.117009781281,-13.5324504935499
1,20,0.000363,0.002053,0.00521,230,1,62.7328838568944,-19.8227530130926,-62.7181310185795,19.3526249662943
20,21,0.000103,0.007234,0.0,1394,1,16.8373596958351,-28.5351103962138,-16.8362823626779,28.6107747463006
21,22,0.001675,0.009067,0.00098,147,1,-18.4308898640593,-36.6737284489629,18.4576117543583,36.7147667058479
18,25,0.000286,0.001003,0.0,0,1,18.6344719242166,63.8427161436888,-18.6225412814668,-63.8008754629964
23,25,0.00043,0.029865,0.0,358,1,-18.604603607216,-62.5550410355,18.6225412868746,63.8008754610878
21,26,0.000221,0.001162,0.0,0,1,12.0272746932287,2.71122726887526,-12.0269558553199,-2.7095508451199
24,26,0.004176,0.10585,0.0,206,1,0.0,0.0,0.0,0.0
17,27,0.062485,0.173918,0.01458,68,1,6.45575250112674,1.12257037143833,-6.42912879002873,-2.58717721489809
22,28,0.000981,0.00638,0.00542,278,1,1.33472467335259,-42.679171404792,-1.31809093452395,42.2108867730662
19,29,0.011573,0.066691,0.02391,140,1,5.22697117630624,-3.85139072542568,-5.22325415518746,1.33852890292478
22,29,0.001753,0.010188,0.00539,265,1,-25.1925516345123,3.28651277027338,25.2032496230344,-3.79620224573549
23,30,0.00259,0.011098,0.00526,131,1,6.94633918980025,19.4467362403333,-6.93577653698701,-19.9644792779053
3,32,0.052175,0.100361,0.00211,59,1,6.45489852308047,-9.60478042334478,-6.38971180160772,9.50627903945004
17,32,0.003039,0.035523,0.61731,1165,1,7.99902112406157,-40.1025685469204,-7.9956653560858,-25.600245620664
18,32,0.014008,0.057091,0.01168,233,1,5.29852127154714,-8.04856474597712,-5.2875203384218,6.85085614625351
23,32,0.001726,0.007912,0.0011,161,1,-9.26696779413721,36.0194205056312,9.28929314824997,-36.0347836354862
28,32,0.000286,0.001099,0.0,0,1,-10.3778221608341,-45.2556747657835,10.383604427159,45.2778940339342
16,33,0.006624,0.331295,0.0,100,1,0.676102162020413,-2.71609757534703,-0.675613702174888,2.74052757301055
16,35,0.000906,0.005137,0.01707,212,1,7.47576556932699,-7.65558065544292,-7.47490056505977,5.84647697127042
17,35,0.000291,0.001172,0.0,0,1,42.4051009527951,-25.4263034432542,-42.3984061197564,25.4532668258019
5,36,0.00829,0.02025,0.00265,221,1,22.0526381010443,-13.130005751637,-22.0010269232237,12.9770249753798
16,36,0.003981,0.027026,0.01569,242,1,9.29040385476516,13.6860646277935,-9.27927003023239,-15.2706785862106
27,36,0.007044,0.026045,0.00774,142,1,-31.2144080624831,-2.86348073796756,31.2802970592555,2.29365356285301
34,37,0.000203,0.001158,0.0,0,1,-3.77913785892926,-5.47728263414564,3.7792223966537,5.47776487397274
35,37,0.000268,0.001157,0.0,0,1,42.7057566841476,-32.727364939027,-42.6984580281456,32.7588744352748
30,40,0.001219,0.007302,0.0043,223,1,-11.3490558928946,15.6277748957385,11.3533961762798,-16.0605701404641
31,40,0.002823,0.009713,0.00141,137,1,-4.00349782581057e-13,-2.9300194162851996e-12,1.49565454961894e-07,-0.150298719168671
4,41,0.00066,0.036718,0.0,462,1,12.9532790965044,53.0151458785274,-12.9356714195924,-52.0355721196596
33,41,0.004942,0.035311,0.0149,254,1,8.46941635217996,1.88818321522575,-8.46580344457807,-3.47012627287683
37,41,0.003585,0.016855,0.01755,193,1,15.4303850392182,-46.0656149818284,-15.3536947219446,44.5473067327566
1,42,0.003069,0.02013,0.0063,214,1,8.23501616902104,-6.89166103062426,-8.23181494031156,6.24271663969028
38,42,0.037369,0.158377,0.01693,126,1,24.0614386982335,-5.28052293669689,-23.8519848137486,4.36385338698142
40,42,0.001201,0.005542,0.00176,134,1,-11.0886968246923,15.6342885746892,11.0928693563993,-15.8025108736485
33,43,0.001603,0.077884,0.0,213,1,-7.79380259382063,-4.62871079123652,7.79506788330182,4.69018665271649
17,44,0.033478,0.11304,0.00628,70,1,1.90677638606233,1.13481184724582,-1.90495153697261,-1.79453295884301
34,44,0.012594,0.034128,0.01768,43,1,3.77913786241936,5.47728263276995,-3.77256895808946,-7.33478347442944
40,44,0.021985,0.698179,0.0,130,1,-0.264699507385824,0.576580286213112,0.264782524794273,-0.573943897256401
38,45,0.007115,0.033992,0.00678,201,1,64.2485605211559,0.952536366829127,-63.9732155280027,-0.357323906163162
39,45,0.020462,0.111574,0.00967,128,1,-13.2370589261945,4.66155387933286,13.2759285938522,-5.47508921783131
43,45,0.013676,0.035604,0.00145,42,1,-31.9885369253357,-0.273341774969217,32.122010521827,0.468138455650784
37,46,0.000241,0.00114,0.0,0,1,-13.2360721391132,4.66583397310989,13.2365184806191,-4.66372264814429
39,46,0.000292,0.001171,0.0,0,1,13.2370592838243,-4.66155391730248,-13.236518488306,4.66372265549382
1,49,0.002502,0.011354,0.00574,229,1,-13.9590749942857,27.9962865275287,13.9825283655641,-28.4979930196707
47,50,0.003543,0.092369,0.0,172,1,-0.610384281661549,-31.4487227700658,0.645768478146745,32.3712186337801
48,50,0.000239,0.001048,0.0,0,1,39.4165881172956,11.973939469239,-39.4127257259887,-11.9570031257673
49,50,0.007781,0.019476,0.02211,51,1,-16.4308778283764,23.3186422810471,16.4949139690817,-25.4868560734067
50,51,0.02009,0.12065,0.01637,98,1,-3.55890961721477,-2.49359849593028,3.56184506633069,0.788501362730146
2,52,0.008915,0.028814,0.00312,106,1,17.8164596880806,-15.1045493904346,-17.7706114148908,14.9238855788661
4,52,0.033825,0.147146,0.02455,132,1,3.95118794666279,13.4509399618891,-3.87915737149043,-15.7880618088762
43,52,0.010573,0.06256,0.04296,278,1,7.29462446421644,-10.0375817536943,-7.2831465464159,5.58342975939913
44,52,0.001218,0.005852,0.00285,225,1,5.41273796823226,9.7032603315342,-5.4112828584654,-9.99762413309092
2,53,0.002205,0.013828,0.0107,258,1,-3.70063400525286,-1.42826484304338,3.70093697239855,0.305097188060801
47,54,0.001064,0.005269,0.00176,201,1,-18.5794275468144,-2.47175834031615,18.5829708633072,2.30382155946578
49,54,0.066186,0.162387,0.00667,50,1,-3.24331742053491,1.7241220340984,3.25260749336758,-2.40528798974946
53,54,0.030452,0.077792,0.00241,65,1,-3.7009369544573,-0.305097196956325,3.7049122441904,0.0614946017713898
2,55,0.000233,0.00103,0.0,0,1,-74.8391477622262,11.0313762428335,74.8518311967011,-10.9753078415069
4,55,0.000732,0.037615,0.0,226,1,-18.2526887970273,-82.2827177341837,18.3053081166007,84.9866462939575
5,55,0.001106,0.00671,0.00574,242,1,-26.7611921249586,10.2575915808957,26.7698919191952,-10.8085419038638
8,55,0.008834,0.055538,0.132,323,1,3.03913712548304,-0.751346633181855,-3.03512106564996,-13.1508688372415
47,55,0.000275,0.001167,0.0,0,1,148.027496058094,58.4287569220541,-147.961390042693,-58.1482270312437
2,56,0.00425,0.024674,0.01805,237,1,-16.2037372405668,-5.0504363215725,16.2150320805424,3.21539455830469
3,56,0.000283,0.001049,0.0,0,1,-8.56306876003141,10.5753573905104,8.56356552501402,-10.5735160249034
8,56,0.002152,0.061363,0.0,254,1,-2.9708095468151,3.49539089196303,2.97123723852107,-3.48319551735622
9,56,0.000247,0.001167,0.0,0,1,-20.0356324222614,30.5132365615618,20.0387512059585,-30.498501255592
47,56,0.000207,0.001133,0.0,0,1,-133.435729357403,-25.0128616148107,133.471941458037,25.211066011035
48,56,0.00193,0.01885,0.03628,548,1,-9.83862077451529,-13.0066727306455,9.84266504398809,9.22808215096399
54,56,0.000251,0.001032,0.0,0,1,-51.6008221878276,-10.4247620955038,51.6074205250874,10.4518915140382
48,57,0.00384,0.010339,0.00028,70,1,-58.0130447865595,-2.48041914315638,58.1363359635503,2.78290110297651
51,57,0.005882,0.040913,0.03876,230,1,-5.58189550701256,-1.29432506986752,5.58366393586718,-2.7829010805106
