bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,82.3699991787433,-2.79376222453161,1.04451211823195,1,82.37,31.82
56,82.3699992249869,-2.79376222453161,1.04451211823195,1,82.37,32.31
56,82.3699992633081,-2.79376222453161,1.04451211823195,1,82.37,16.06
38,10.07,-1.80952246924475,1.04385387840962,1,10.07,10.07
38,16.0,-2.29952465780282,1.04385387840962,1,16.0,16.0
57,207.830744348768,10.7733774819182,1.04453932975347,1,292.27,94.01
22,1.99999978753152,0.928662577096182,1.04456211433181,1,2.0,0.97
22,1.99999978753233,0.928662577096182,1.04456211433181,1,2.0,0.63
24,47.5999992892891,-5.27786784089334,1.04411819890415,1,47.6,9.07
24,47.5999993713942,-5.27786784089334,1.04411819890415,1,47.6,8.42
