bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.79999936407516,-0.0886075325779386,0.980556536008743,1,1.8,0.71
46,1.79999936408083,-0.0886075325779386,0.980556536008743,1,1.8,0.28
25,161.999999365296,34.5099474516817,0.966515072057746,1,162.0,33.02
29,33.3299979508353,-3.69722618829108,0.984475917417402,1,33.33,16.55
28,58.9141116618773,63.6399331609415,0.969284847474188,1,125.03,17.92
57,49.4699993670604,18.9999382127209,0.970351594956785,1,49.47,8.38
57,49.4699993670603,18.9999382127209,0.970351594956785,1,49.47,12.59
44,1.79999936409902,-0.21861042625531,0.980557065229665,1,1.8,0.25
38,90.6399985815232,4.43583721779263,0.979897060958828,1,90.64,27.19
20,2.99999935984506,-0.367594020151433,0.984413511758061,1,3.0,0.53
20,2.9999993598413,-0.367594020151433,0.984413511758061,1,3.0,1.26
30,5.24999935996708,-0.257677298835312,0.98436687709516,1,5.25,2.18
32,9.39999935978899,-0.457676132207001,0.984583166048069,1,9.4,3.67
32,9.39999935978923,-0.457676132207001,0.984583166048069,1,9.4,3.29
42,1.59999936508634,-0.199216358010202,0.9805287289245,1,1.6,0.49
35,2.79999935979235,-0.337689226103943,0.98456355977634,1,2.8,0.42
35,2.79999935978726,-0.337689226103943,0.98456355977634,1,2.8,1.26
35,2.79999935978892,-0.337689226103943,0.98456355977634,1,2.8,1.06
