bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,0.329999599846087,-0.0199534796132979,0.989401670809842,1,0.33,0.14
12,12.68,0.0,1.00500768963688,1,12.68,12.68
12,13.33,0.0,1.00500768963688,1,13.33,13.33
9,36.59,-3.24995732517736,1.00493863281447,1,36.59,36.59
17,157.704427880771,-23.8299570545149,1.00479340630147,1,214.7,29.82
26,96.6699978927765,-10.7299554086479,1.00591701249266,1,96.67,31.66
26,95.9698459562269,-10.7299554086479,1.00591701249266,1,96.67,16.78
26,96.6699980291806,-10.7299554086479,1.00591701249266,1,96.67,36.74
39,2.35000491655974,-0.729958365898381,1.00611690474305,1,6.6,2.35
39,2.7500031358419,-0.729958365898381,1.00611690474305,1,6.6,2.75
