bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,38.1,-1.86988365717094,1.01565452057341,1,38.1,38.1
53,38.1,-1.86988365717094,1.01565452057341,1,38.1,38.1
53,26.18,-1.86988365717094,1.01565452057341,1,26.18,26.18
18,1.52999945793763,-0.189903753102118,1.00999030279557,1,1.53,0.4
18,1.52999945793748,-0.189903753102118,1.00999030279557,1,1.53,0.41
18,1.52999945793415,-0.189903753102118,1.00999030279557,1,1.53,0.59
18,1.52999945793941,-0.189903753102118,1.00999030279557,1,1.53,0.27
9,96.1717856483829,-14.8898899137848,1.01678987478691,1,134.17,26.72
54,2.79999945866991,0.0,0.999357207818751,1,2.8,0.69
12,100.0,-14.3998937804474,1.01705010434823,1,100.0,100.0
2,1.49999945473098,0.0,1.01675924481418,1,1.5,0.36
2,4.79999945474151,0.0,1.01675924481418,1,4.8,1.88
16,212.999997897096,-23.6398877415818,1.01683938813969,1,213.0,79.41
30,1.79999945877637,-0.219895883018501,1.01412795777812,1,1.8,0.83
27,139.700000286876,-50.9237947912878,1.0018357825429,1,568.0,139.7
