bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,83.5363953950954,38.8045028799475,1.04354742131017,-0.963135740383819
2,1,0.0,0.0,1.04535801158972,-0.749043436628986
3,1,0.198763990455422,0.219815706124109,1.0476214384293,-0.402497706956565
4,1,0.0,0.0,1.04871803820687,-0.185826946412034
5,1,7.34110079007538,0.567968090990199,1.04549308154802,-0.745723991369946
6,1,0.0,0.0,1.04746056197922,-0.430575723198774
7,1,27.6938720363941,3.57667985934059,1.04348760391198,-1.53305678970044
8,1,0.0,0.0,1.04873146146389,-0.421411121481969
9,1,0.0,0.0,1.03968625401858,-1.61831204362926
10,1,38.6992992884212,11.1352875471367,1.03952784066296,-1.82235215994007
11,1,4.87212762019851,0.827073453464463,1.04287686008879,-1.66308990256062
12,1,9.90981200343594,2.48431462339536,1.04185777126921,-1.51666426803693
13,1,0.0,0.0,1.04512740889821,-0.844565421450097
14,1,0.0,0.0,1.04512740889821,-0.844565421450097
15,1,12.0028736772198,1.56527513832745,1.0401633462708,-1.77004598974192
16,1,12.358957440312,4.47732917343045,1.04285402326517,-1.49599508837607
17,1,0.0,0.0,1.04028419937539,-1.76207216792258
18,1,0.0,0.0,1.0376724987618,-2.00441565463165
19,1,0.0,0.0,1.03569963135363,-2.26559799725345
20,2,12.3466864569349,1.5063877364909,1.04999973086979,-0.141184257704059
21,1,0.0,0.0,1.04369797646099,-1.55255144451009
22,1,0.0,0.0,1.03752935828342,-2.05508673216544
23,1,33.8070883100588,12.1349253264023,1.04275712867855,-1.51898536133918
24,1,0.0,0.0,1.03799043190181,-2.03570007295102
25,1,19.8780440250469,0.701813552363077,1.04307351589363,-1.70374974815675
26,1,0.0,0.0,1.04281025546529,-1.50435752535737
27,1,0.0,0.0,1.03753194247806,-2.05488779620984
28,1,33.1464318435764,7.77916812617063,1.035377103027,-2.31744854595845
29,1,0.0,0.0,1.03528561902271,-2.31905481013698
30,1,22.6428464266376,4.191933165802,1.0352411742974,-2.55191239363325
31,1,6.46669447173046,3.25108481701712,1.04106991872736,-1.75380045455154
32,1,17.303243217522,14.0593863026421,1.03526238837512,-2.31877283810083
33,1,16.8135625812928,6.81307623878219,1.0414000474979,-1.45273478469811
34,1,0.0,0.0,1.03540190049904,-2.3273810319921
35,1,0.0,0.0,1.04109329343661,-1.75406475187899
36,1,0.0,0.0,1.04146802436436,-1.44273843687864
37,2,0.0,0.0,1.04146610830884,-1.45701751760821
38,1,94.7984828633813,38.0800224902344,1.03947459425574,-1.70949775100885
39,1,12.5355909497256,1.19335692315769,1.04068317049722,-1.39105747082521
40,1,0.0,0.0,1.04320886806142,-1.48504177770113
41,1,0.0,0.0,1.04407018105838,-1.52699019788597
42,1,15.0181532880449,4.46186662079857,1.04915734300944,-0.143229228476673
43,1,17.2122926925125,1.89868446840211,1.04273028680114,-1.58005769406288
44,1,0.0,0.0,1.04065493243428,-0.945512861684184
45,1,26.1524805750838,6.56816884471568,1.0255737683124,-1.49136269288402
46,2,0.0,0.0,1.04181975875405,-1.3644573954405
47,1,25.8805546677958,3.00593826144591,1.03918851067197,-1.07309614547256
48,2,0.0,0.0,1.04446877635029,-0.964006192323758
49,1,21.0052796428868,4.93508517247017,1.04875459529851,-0.17487453901624
50,1,0.0,0.0,1.044551413717,-1.53382238567112
51,1,0.0,0.0,1.04606331899816,-0.621485862915539
52,3,0.0,0.0,1.04999999902636,0.0
53,1,21.4857127780043,3.79723253253674,1.04846411876678,-0.218308478796026
54,1,0.0,0.0,1.04894399495363,-0.147421700255288
55,1,0.0,0.0,1.04837144996488,-0.240761524986526
56,1,35.6208565618777,8.81859199268572,1.04308470045128,-1.05307565092109
57,1,0.0,0.0,1.04815779068707,-0.417142167843734
