bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,1.99999912225025,0.876046709634091,1.02480016351686,1,2.0,0.86
43,1.99999912225378,0.876046709634091,1.02480016351686,1,2.0,0.55
43,1.99999912225082,0.876046709634091,1.02480016351686,1,2.0,0.82
43,1.99999912225273,0.876046709634091,1.02480016351686,1,2.0,0.66
43,1.9999991222478,0.876046709634091,1.02480016351686,1,2.0,1.0
43,1.9999991222504,0.876046709634091,1.02480016351686,1,2.0,0.85
38,107.999998406025,15.9810719724552,1.0266476804864,1,108.0,16.94
34,75.934464030693,-13.4732964269819,1.03215621691032,1,121.7,15.31
29,229.429996891177,41.0095256170034,1.02907264195787,1,229.43,106.87
53,132.39,-3.31774624625062,1.02536662135792,1,132.39,132.39
17,193.04999586511,2.30646940945791,1.02505671180895,1,193.05,55.37
55,1.99999912202581,-0.239136053662957,1.02755416169994,1,2.0,0.76
55,1.99999912202402,-0.239136053662957,1.02755416169994,1,2.0,0.89
31,41.6999963043225,-4.49606438158253,1.02936176535205,1,41.7,13.82
44,2.72999912215538,-0.12922143828885,1.02967659349072,1,2.73,0.72
45,3.61999912212729,-0.387881049007792,1.02654138730706,1,3.62,0.62
45,3.61999912212603,-0.387881049007792,1.02654138730706,1,3.62,1.14
