bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98904902577324,-1.4062512507428
2,1,0.0,0.0,0.989192674674868,-1.2470974132471
3,1,0.0,0.0,0.982799954578013,-1.61680493967979
4,2,0.0,0.0,0.989038311134876,-1.4083727799931
5,2,0.0,0.0,0.988720547752522,-1.04352069732545
6,2,0.0,0.0,0.989383540176417,-1.32304576176069
7,1,0.0,0.0,0.992314614447833,-0.59170034443164
8,1,0.0,0.0,0.988883540255369,-1.39719633377985
9,1,14.4371450272052,5.7536345419447,0.988806989725392,-1.17259223163985
10,1,42.4289421073103,6.87551142061605,0.988591133433087,-1.43905561968925
11,1,0.0,0.0,0.989858161616409,-1.37064376685405
12,1,35.6005776336628,7.64499965085118,0.980561181875362,-1.73521428136121
13,1,69.7752806638317,31.7741870835224,0.994372854384596,-0.836794452728853
14,1,17.3626534427676,5.49979857281334,0.989791852187582,-1.39733242231121
15,1,0.0,0.0,0.98879746460015,-1.14544735399082
16,1,6.45860269390124,0.839015404646202,0.993971893482277,-0.835091550861974
17,1,20.9150448043867,3.490747993187,0.984148033470483,-2.09542190642992
18,1,0.0,0.0,0.989559288398107,-1.18992142797214
19,1,0.0,0.0,0.989570494586558,-1.1900980255912
20,1,0.0,0.0,0.975973201263855,-1.22789037587556
21,1,0.0,0.0,0.989913302720511,-1.38633296005979
22,1,0.0,0.0,0.986211238975803,-1.0039018189731
23,1,9.41943861251329,2.33622727509411,0.980202666424173,-1.76051348858474
24,1,0.0,0.0,0.988201094871848,-0.967164470938129
25,1,34.2527389802422,11.0476755653018,0.978461485063873,-1.92084895288116
26,1,0.0,0.0,0.988601721254047,-1.11103807419223
27,1,0.0,0.0,0.976870428829746,-1.33587908041506
28,1,1.97173030068309,3.37466393339485,0.988350824531932,-1.16922508175093
29,1,21.4673521640469,5.1151673442063,0.973139825574867,-1.2260769335679
30,1,18.1566246586028,5.47611017757888,0.99027844690172,-1.43200641094758
31,1,6.11358798995097,1.7303285714006,0.964967808924251,-1.81881697730862
32,1,10.8110090176035,2.26102516086483,0.98391987088451,-1.41062170490839
33,1,10.0899977353723,2.93775696121497,0.95998683415879,-1.68509008106838
34,1,0.0,0.0,0.950377381074541,-1.32383471790138
35,2,0.0,0.0,0.950000382757409,-1.30988818456369
36,1,0.0,0.0,0.981749775595627,-1.95172970870525
37,1,0.0,0.0,0.982071041046923,-1.95480320031615
38,1,10.5199462254102,2.53692488291453,0.979992271145831,-2.09939848896361
39,1,0.0,0.0,0.966006734661208,-1.84158373145292
40,1,6.99591529143675,1.29142824642247,0.98946454653158,-1.4813867760736
41,1,0.0,0.0,0.965548511831196,-1.83220268377688
42,1,0.0,0.0,0.988022913661124,-1.19062526554995
43,1,0.0,0.0,0.981513747080093,-1.95253310532998
44,1,10.4238342340723,2.37877654343398,0.971900800202602,-2.00145922193857
45,1,10.9960745831582,4.18411369381991,0.989760829056429,-1.42107692217419
46,1,45.8054773678913,10.2683743564773,0.982105935547392,-1.94919504412816
47,1,17.1464314308805,3.84512070470092,0.965915215688378,-1.85143594143461
48,1,27.38651693092,4.363372629904,0.97986790918641,-2.11578337832158
49,1,7.34591530971495,3.4241479918696,0.982902169046039,-1.78637105104047
50,1,0.385793700923899,0.786299230579343,0.98818019365502,-0.985355186989817
51,1,0.0,0.0,0.989381650791523,-1.41149271511567
52,3,0.0,0.0,0.995752196344096,0.0
53,2,0.0,0.0,0.988846335540396,-0.989029287605264
54,1,0.0,0.0,0.992478758389423,-0.548971574379051
55,1,43.7513821484732,5.13963643513982,0.988707186175152,-1.0225142505963
56,1,32.0535856810559,13.4259985559536,0.988488144036122,-1.11439533739559
57,1,0.0,0.0,0.989367348682508,-1.32817522847421
