bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.976895696205141,-1.42420384966938
2,1,0.0,0.0,1.00020936756892,-1.92159133016015
3,1,0.0,0.0,1.00014789096902,-1.92074684159709
4,2,0.0,0.0,0.985295503684236,-0.90506692551253
5,1,16.1005502960015,3.19814782510386,0.985131693815218,-1.03199264894886
6,1,0.0,0.0,0.973015234811964,-1.50168571694415
7,1,13.851122338918,2.30036452614689,0.973580144080008,-1.53271804069033
8,1,0.0,0.0,0.98596291686506,-0.918231889096422
9,2,0.0,0.0,0.994533075567941,-1.45309892582427
10,1,0.0,0.0,0.981555801188123,-1.43464729894559
11,2,0.0,0.0,0.985601235263182,-0.887324550964982
12,1,0.0,0.0,0.999670331323808,-1.88155741324799
13,1,12.855477040257,2.73382064709836,0.988671207022279,-1.53890044633039
14,2,0.0,0.0,0.985799262903213,-0.9006717617123
15,2,0.0,0.0,0.986932369790113,-0.955153082336503
16,1,12.0093096868668,1.97607123849392,0.987350203795722,-1.72697016899411
17,2,0.0,0.0,0.986182604344025,-0.962945715622625
18,1,36.9754177462936,8.52610694153098,0.973528828000247,-1.65651292806604
19,1,49.8633115548099,10.8812053702835,1.00428099143961,-2.34438440994048
20,1,83.4262293558877,37.3612556933877,0.982356298499307,-2.86096097816439
21,2,0.0,0.0,0.999484994414928,-1.90699563850007
22,1,0.0,0.0,0.98705180906831,-1.02783806887015
23,1,0.0,0.0,0.986408743548931,-0.93014359313705
24,1,0.0,0.0,0.986857638071588,-0.962436100549973
25,1,3.49128134942986,1.38596524403132,0.987314140858871,-1.46597011010313
26,1,17.6114272487359,9.25183770016642,0.983896668788921,-1.07752075390696
27,1,17.1562885609048,4.15578947502384,0.980893792771967,-2.24045349327498
28,1,20.276272347541,5.28403738746493,0.985370881849442,-0.91045837668109
29,1,43.6264907454025,14.936827674099,0.980792089656376,-2.24631975262028
30,1,71.6395391712219,21.1849312335805,0.985913371080269,-1.97025737057124
31,1,0.0,0.0,0.986835919942204,-0.966885011245093
32,1,9.73299395074343,3.66664591754905,0.984118784265589,-1.37534367818866
33,1,22.5960103163935,2.1668520052259,0.985311338635547,-0.882956663074439
34,1,0.0,0.0,0.984750516560878,-1.30613598310809
35,1,15.9968903022237,3.51399357140356,0.984506562553343,-1.32282558983587
36,1,9.84231628466105,2.95140576701634,0.982115740843552,-2.09726084229764
37,1,0.0,0.0,0.985160563894907,-0.893751270650911
38,1,0.0,0.0,0.988631978446607,-1.24954348822973
39,1,0.0,0.0,0.983268483044125,-1.2028231120085
40,1,8.11920069859067,1.70747960562251,0.985474300314255,-1.68611425617992
41,1,21.6246383942094,0.297758732650581,0.981997227784897,-2.10940395648466
42,1,1.8520660468499,1.71376890286063,0.989076488807083,-1.26872820620043
43,3,0.0,0.0,0.98737629612125,0.0
44,1,0.0,0.0,0.989369436447211,-1.26667378380554
45,1,0.0,0.0,0.987222004810365,-1.95136575254619
46,1,0.0,0.0,0.98910213254862,-1.26768861753238
47,1,14.5855638752338,4.26798066054352,0.984499126159473,-0.878648877657902
48,1,5.85020614853351,1.30145853213052,0.977774755124612,-1.96199636501621
49,1,2.94231327959611,1.56210091669035,0.976877799081789,-1.42398945168225
50,2,0.0,0.0,0.989011704004351,-1.06288106383952
51,1,0.0,0.0,0.987222004810365,-1.95136575254619
52,1,11.049986872756,6.21519685169813,0.981519368320219,-1.43350119039561
53,1,0.0,0.0,0.972353786408832,-1.46632797273618
54,1,0.0,0.0,0.971377325158503,-1.47777906990345
55,1,7.57946651663209,3.2264658542221,0.982713971010014,-1.04152066824593
56,1,0.0,0.0,0.976137347803693,-1.32991176737548
57,1,27.9280255328197,16.0235308700176,0.975986293799681,-1.44257327501566
