bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,246.09,-6.68367701945386,1.04475019887507,1,246.09,246.09
54,1.99999988428105,0.925924656658807,1.04135278560387,1,2.0,0.54
54,1.99999988428097,0.925924656658807,1.04135278560387,1,2.0,0.9
42,139.999999237103,-6.41019371728833,1.04516480804298,1,140.0,62.62
51,22.2999996975537,-2.47823910029466,1.04339499844216,1,22.3,3.52
19,1.19999988409067,-0.14965458309183,1.04374185318355,1,1.2,0.16
44,0.299999884320324,0.0,1.04064316649727,1,0.3,0.08
8,9.32999958751754,-1.03990800349804,1.04175417418066,1,9.33,1.9
40,3.42000218944448,-0.829695497268621,1.04369506524993,1,7.5,3.42
40,3.42000077173139,-0.829695497268621,1.04369506524993,1,7.5,3.42
46,0.699999883686892,-0.095013972335112,1.04430299791311,1,0.7,0.35
24,152.307343084647,-20.5696358075784,1.04402466990228,1,185.33,79.2
48,1.29999988400835,-0.18968586517103,1.04392327697527,1,1.3,0.42
10,1.79999988476176,-0.219947652961597,1.04336863533475,1,1.8,0.58
