bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.49999920064008,-0.0688451571901587,1.04662421680946,1,1.5,0.47
15,107.269998236082,-11.9097698966748,1.045204843697,1,107.27,32.18
43,198.829991716217,-22.0697044235789,1.04218301564772,1,198.83,45.52
54,78.741785223605,-6.37529190902016,1.04159709002613,1,94.0,16.86
54,63.4934427270677,-6.37529190902016,1.04159709002613,1,94.0,16.67
54,62.2740726716188,-6.37529190902016,1.04159709002613,1,94.0,43.75
54,70.5277002097011,-6.37529190902016,1.04159709002613,1,94.0,40.49
30,6.82999920024486,-0.829741900504614,1.0484105510158,1,6.83,3.25
30,6.82999920024536,-0.829741900504614,1.0484105510158,1,6.83,2.72
57,169.199996288058,-18.7796598937489,1.04181855752102,1,169.2,33.05
