bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,163.429987131019,8.73689645631815,1.03658005753194,1,163.43,40.68
37,1.59999960257432,-0.0790557804937024,1.03466306113804,1,1.6,0.6
17,145.805915782734,-5.31746756446026,1.0357453336105,1,206.5,42.55
30,48.47,-3.25232228012136,1.03632489953678,1,48.47,48.47
34,155.799997932454,-2.5204354330899,1.03654227366794,1,155.8,73.44
19,9.99999960255106,-1.43916202207335,1.03475603918673,1,10.0,3.69
19,9.99999960255123,-1.43916202207335,1.03475603918673,1,10.0,3.04
46,0.749999602791092,-0.0896045550481421,1.03633481097571,1,0.75,0.16
40,1.49999960101423,-0.179533577610136,1.03774445111587,1,1.5,0.57
23,29.2301846265291,-8.97797212918761,1.03616270913997,1,80.9,15.07
54,0.299999602721412,0.0,1.03661393103922,1,0.3,0.04
