bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.968309587896963,-0.762741637333044
2,1,6.84708939984036,2.77505267319515,0.969770476230174,-0.892097423772169
3,1,0.0,0.0,0.979566178789885,-0.83797692605283
4,1,0.0,0.0,0.967261807516521,-0.642767252138476
5,1,28.6247183519301,6.46098436524465,0.96981221708569,-0.876073911303221
6,1,4.46642144680209,0.420631124038364,0.969706367792892,-0.889423266734712
7,1,17.2992608882047,4.52284852314373,0.967919060432927,-0.92696714091844
8,1,34.1884212863135,0.124391200646205,0.970302160128767,-0.587792159669576
9,1,10.1306354548784,2.05927083460351,0.969802939445816,-0.870296434595386
10,1,0.0,0.0,0.969710033388391,-0.889484602348552
11,1,0.0,0.0,0.967778381977134,-1.62845157694131
12,1,45.8689231770261,7.92092164624545,0.976212658097876,-0.998429442346441
13,1,10.9680074221108,1.47762550294054,0.961690557676084,-0.865427705235319
14,1,33.1787910543635,10.2343894969776,0.955192712808536,-2.87303847739058
15,1,0.0,0.0,0.970279099372489,-0.83766294405442
16,2,0.0,0.0,0.97187114482861,-0.706978539349218
17,1,16.966771008479,4.83769105432164,0.975691131248445,-1.02875006024465
18,1,44.2892796034291,2.19625160229066,0.970958137324545,-1.64244904490886
19,1,0.0,0.0,0.969961337070656,-0.902047725761889
20,1,12.2271244141688,1.14294412374421,0.96939255007955,-0.875478200051504
21,1,108.067787430393,30.4378074026875,0.953332206711781,-2.98525839334908
22,1,14.8206117666917,2.06379735148029,0.969719341104193,-0.83820837137383
23,1,0.0,0.0,0.969722800613172,-0.899404195524509
24,1,19.4708726339623,4.13372391622245,0.97287882532611,-0.656734120084903
25,1,0.0,0.0,0.970511997609819,-0.47348332200938
26,1,71.7780557352172,15.58485008493,0.969705665476674,-0.861804244088187
27,1,48.1414965656309,6.4394889915108,0.966158627160033,-1.18837882942099
28,1,0.0,0.0,0.96962512551192,-0.8314324518541
29,1,0.0,0.0,0.965202589687271,-0.114463140235559
30,1,0.0,0.0,0.969391417098363,-0.850956709397681
31,2,0.0,0.0,0.969369480796144,-0.850484599979462
32,3,0.0,0.0,0.964559056667324,0.0
33,1,18.5403440534393,6.8858258757506,0.961279113759889,-1.25830589149365
34,1,26.5012022177759,8.57754707453218,0.96922684369398,-0.875989619358594
35,1,6.03331347859374,1.43202011480589,0.969348732381686,-0.933181990039661
36,1,6.51731071464603,1.23221991488217,0.965863781143314,-1.24780136135188
37,2,0.0,0.0,0.96901980997625,-0.92109035216527
38,2,0.0,0.0,0.969126366945821,-0.319936137011374
39,1,0.0,0.0,0.971171175549669,-0.531019564544693
40,1,0.0,0.0,0.965470836053751,-0.0600154393505422
41,1,0.0,0.0,0.970957409870186,-0.575028866755137
42,1,20.8276253709993,3.1989224013525,0.969344264710588,-0.939966675629603
43,1,3.3315937921795,0.103063587746951,0.970715734664027,-0.600014906604613
44,1,0.0,0.0,0.95540513010105,-1.85814856333211
45,1,39.3479821640005,11.3694332526418,0.968597988451106,-1.22494236014782
46,1,0.0,0.0,0.973203593151179,-0.682272196954644
47,1,0.0,0.0,0.967561844838453,-0.561589938442953
48,1,0.0,0.0,0.970382801049418,-0.555546903553293
49,1,0.0,0.0,0.967787719522496,-0.549594382393395
50,1,8.56702960573142,2.3450629344177,0.965835453799401,-0.562424674756018
51,1,0.0,0.0,0.966385828888991,-0.55211627687723
52,1,3.41202302218767,1.20697461675091,0.967639898563737,-0.555057730962651
53,2,0.0,0.0,0.970339039786628,-0.342700177207154
54,1,0.0,0.0,0.973661457980932,-0.594135731910496
55,1,0.0,0.0,0.97090756323859,-0.738056075922694
56,1,0.0,0.0,0.970199927095474,-0.371028933490235
57,1,0.0,0.0,0.966963140797292,-0.572596045140717
