from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002008,0.018141,0.06295,554,1,3.31058614606786,-5.68489450864733,-3.31018277675423,-0.148912705621709
4,5,0.000283,0.001139,0.0,0,1,2.5280383489423,-11.6343725454987,-2.52760643400728,11.636110888647
1,7,0.000678,0.004042,0.01016,332,1,122.94008179351,-29.8720735301367,-122.823199783578,29.626798428645
4,7,0.006761,0.028055,0.00579,166,1,-15.7221969049843,5.62480317638507,15.7427194561283,-6.07706973573348
4,10,0.000289,0.001043,0.0,0,1,19.5877383016373,4.64087299003441,-19.5864774161555,-4.6363224586938
9,10,0.000529,0.00656,0.19663,1295,1,-38.138796839991,5.19248845247654,38.1482393866736,-23.3481977028381
3,11,0.000242,0.001008,0.0,0,1,17.5678648838329,-15.0696685250459,-17.5664711048912,15.0754740174973
5,11,0.003803,0.008708,0.00078,55,1,23.2332400289899,-17.977738164851,-23.1979667696818,17.9859886550519
9,11,0.00023,0.001118,0.0,0,1,-3.38615428361612,-15.2681630847866,3.38675914399342,15.2711032321858
7,12,0.008374,0.030729,0.00248,142,1,10.8276842591202,-4.42286710900412,-10.8154253612671,4.2376974112662
6,13,0.00598,0.209434,0.0,44,1,-15.2864082869054,-3.58535900577837,15.3026273397743,4.15338929316043
7,13,0.000843,0.004454,0.00123,252,1,15.3049094610113,4.05138819612882,-15.302627339807,-4.15338929319781
11,14,0.000267,0.001174,0.0,0,1,24.313432574614,-36.5666954456044,-24.3078989093572,36.5910269924639
7,16,0.000207,0.001071,0.0,0,1,80.9478866073315,-23.1782497799738,-80.9320655866229,23.2601063653791
10,16,0.001614,0.007228,0.00126,117,1,-52.6475512951508,17.2428072179526,52.700932159568,-17.1207006178446
12,16,0.00423,0.017992,0.00537,129,1,-14.174534167869,5.01487203357612,14.1849502601281,-5.4689704823163
14,18,0.001033,0.01346,0.31062,1034,1,26.2078987708294,-36.6810177878295,-26.1948012910751,7.84438640459713
11,20,0.004679,0.043354,0.11289,629,1,13.0642461559394,-11.7658704592341,-13.0535286862933,1.33676644236269
12,20,0.010374,0.043479,0.00525,129,1,19.8272251665373,-12.1934994159323,-19.7673459112942,11.9553389748024
12,21,0.032147,0.151797,0.01856,133,1,3.82074750085976,1.43712379173997,-3.81386349879536,-3.11914485214928
15,21,0.008637,0.258232,0.0,69,1,5.03747434391077e-15,-0.0918608975946338,7.93402567486634e-07,0.0918846190179414
17,21,0.00026,0.001199,0.0,0,1,51.6234700039994,16.9544913028557,-51.6151239636547,-16.9160032168045
20,22,0.004108,0.019612,0.00827,245,1,23.6789027918184,-15.7496561189978,-23.6438932197647,15.1419645096731
17,23,0.0002,0.001033,0.0,0,1,1.83944677300044e-08,0.0919757043361241,6.54136440110184e-13,-0.0919756093253197
17,24,0.034608,0.12011,0.00181,58,1,13.163921458095,-4.92887462359516,-13.0898826093411,5.01909743975123
18,27,0.042262,0.109281,0.00496,65,1,10.9163305707046,0.907525692407498,-10.8619722348236,-1.22864888086459
19,27,0.017161,0.078878,0.00951,148,1,23.7269889230275,-7.00430801803853,-23.6142295617694,6.64413175417878
24,27,0.002685,0.023633,0.17807,574,1,-11.8439003579215,-11.9701200100692,11.8483931709914,-4.4409969003024
25,27,0.022136,0.316576,0.0,75,1,-1.66910814105517,-1.486691486086,1.67031705146912,1.50398060892688
26,27,0.002503,0.011707,0.00361,248,1,-10.4252664207987,5.00693951071036,10.4289289224378,-5.32387336778102
17,29,0.018561,0.072523,0.01806,147,1,10.7956778894024,-16.7784264379927,-10.7208328191606,15.3923108417921
22,29,0.000335,0.005565,0.74062,2945,1,4.10878760756377,-36.2153271539969,-4.10871993611975,-33.3308429227803
26,29,0.006766,0.030584,0.00385,190,1,-21.7739665272711,-17.1023474190682,21.8295525762209,16.9946290170949
22,30,0.00119,0.036816,0.0,256,1,19.5351056121778,20.9794651540351,-19.5246911443788,-20.6572642746335
