from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.016921,0.066645,0.00566,105,1,-30.0054857853278,-16.1482328299748,30.1970507372355,16.3178409152608
5,8,0.000731,0.008374,0.17291,1325,1,-141.158277700951,-48.1321406413112,141.30772155115,31.6252160837109
9,11,0.000915,0.009118,0.05237,533,1,-67.6362509156014,9.67930085547204,67.676867894509,-14.852410400091
7,12,0.001267,0.008393,0.00783,286,1,6.52109121602941,-7.01947496589898,-6.52005831122552,6.19841724612594
3,13,0.002321,0.062433,0.0,147,1,-13.4069913183766,-0.483949724584509,13.4109103771634,0.589369197760006
6,13,0.020281,0.047938,0.00172,66,1,32.6195212996647,2.66760355427138,-32.4188015670306,-2.37806600319974
10,13,0.001231,0.006897,0.00177,237,1,-16.5220259218349,-0.668047002723134,16.5251798973191,0.496865808569269
9,15,0.030627,0.127884,0.00956,136,1,17.5200196650148,1.9533001404946,-17.4300529066849,-2.58844373381004
14,15,0.00027,0.018831,0.0,789,1,49.8482572267012,22.9159200604227,-49.8405747844786,-22.3801123956323
6,16,0.000244,0.001017,0.0,0,1,-32.6195211698984,-2.66760354758761,32.6219348828652,2.67766398237156
11,16,0.000257,0.018577,0.0,305,1,-132.844501890933,26.7653803774202,132.887732812529,-23.6404744222375
12,18,0.006421,0.030779,0.0141,184,1,-8.51896717045911,-9.08812241421213,8.5275968360206,7.63356748638067
11,19,0.05583,0.127398,0.00419,48,1,1.10004343157962,-7.15769904411278,-1.07418924927029,6.76717029645405
17,19,0.050038,0.10594,0.0058,53,1,-6.03441320417203,6.77095127395287,6.07418722552298,-7.31636206476111
14,20,0.021887,0.08892,0.02999,123,1,-0.0109622280132291,-2.18074913340894,0.0110353731260348,-0.993076445210856
17,21,0.024171,0.150537,0.07562,248,1,0.0038096611932455,-8.26605964377704,-2.43154087727692e-14,-9.30028076047535e-14
15,22,0.000246,0.001161,0.0,0,1,23.9066192800651,11.229574230876,-23.9049833743882,-11.2218535540839
17,23,0.000607,0.030476,0.0,452,1,4.93783387516342,9.44187421067486,-4.93720163351352,-9.41013088856197
17,24,0.004864,0.019167,0.01481,221,1,6.91504957335857,9.38609764236785,-6.90827915822964,-10.9702994388033
23,24,0.013722,0.033889,0.00108,59,1,-2.19569226226688,-0.984017272228997,2.19641084662436,0.868634016749934
17,25,0.00026,0.001151,0.0,0,1,-5.82227987930025,-17.3328634886105,5.82307736727368,17.3363939065236
23,25,0.01362,0.102342,0.25805,485,1,-1.80870648518609,-16.7885553413759,1.81010229781072,-11.2586731880257
24,25,0.001083,0.014861,0.22907,1206,1,-6.91955860595879,-28.7420599631897,6.92269069706026,3.86421649987905
23,28,0.00574,0.029572,0.00536,162,1,11.8653324498769,15.28612914792,-11.845032994096,-15.7598432860987
24,28,0.012963,0.036888,0.0027,61,1,12.8036929597578,11.3688109056881,-12.768277641026,-11.5595033046383
26,28,0.003229,0.016133,0.01168,242,1,16.311785830011,-16.104795050043,-16.2965202800231,14.9293665279036
27,28,0.004692,0.021447,0.00682,149,1,-12.9386390059455,-6.77408991478115,12.9477841639029,6.08502600622172
9,29,0.002292,0.012629,0.00311,141,1,50.1162312502872,-11.6326009959546,-50.0593794786401,11.6143594612817
20,29,0.023697,0.112577,0.01335,119,1,-5.67161068111521,-2.73555553138562,5.67973019519394,1.35559060667561
22,29,-0.003024,-0.094069,0.0,88,1,16.6134103217446,8.63179829920803,-16.6235177603405,-8.94621517793688
23,29,0.014465,0.075666,0.00931,117,1,-2.35373290508301,11.8668964950548,2.37489260117934,-12.7572248912237
8,30,0.000274,0.001167,0.0,0,1,-69.0841694117606,-21.7308807419593,69.0977520056851,21.7887306949149
