bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,85.1999992804018,-4.16959887793974,1.04512226142675,1,85.2,40.74
21,1.19999928185443,-0.0596807536087048,1.04837682934817,1,1.2,0.14
21,1.19999928183124,-0.0596807536087048,1.04837682934817,1,1.2,0.49
21,1.19999928185487,-0.0596807536087048,1.04837682934817,1,1.2,0.13
21,1.19999928185487,-0.0596807536087048,1.04837682934817,1,1.2,0.13
21,1.1999992818466,-0.0596807536087048,1.04837682934817,1,1.2,0.29
55,107.31713187643,-13.8982632598959,1.04127242056333,1,125.25,57.32
2,94.9999766222245,-10.5387054879141,1.04162403263113,1,95.0,41.36
39,31.1800013717294,-9.43955120247525,1.04592843461656,1,85.0,31.18
28,2.91999928198051,-0.359712417062147,1.04925578701149,1,2.92,1.24
41,88.0600034166194,-23.1294808725105,1.03838916021206,1,208.5,88.06
43,18.65,0.0,1.04595677565154,1,18.65,18.65
53,61.9822913882793,-8.22408421547017,1.03988107522563,1,98.8,40.95
53,49.3940666726403,-8.22408421547017,1.03988107522563,1,98.8,34.72
53,98.7999845018393,-8.22408421547017,1.03988107522563,1,98.8,12.1
