from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.009437,0.032851,0.00939,64,1,6.00076923786767,-20.8903987387391,-5.96006501337573,20.0420854684886
3,8,0.004742,0.029037,0.01992,268,1,-38.454745010871,-3.31309027984443,38.5227407191011,1.66281483542253
6,8,0.000227,0.001064,0.0,0,1,67.429651163707,-12.6268885351851,-67.4193795197055,12.6750340383465
2,9,0.000241,0.001108,0.0,0,1,-45.1630589887469,-6.30596322740438,45.1678364762021,6.32792777553851
3,9,0.184336,0.377787,0.01136,58,1,-3.6622431227004,-0.679408223268395,3.68614703173058,-0.45546385423043
2,12,0.018289,0.08137,0.01075,128,1,12.1870739309805,3.88137823641607,-12.1577336061986,-4.87227465084642
3,12,0.002629,0.019537,0.01829,198,1,-21.2831515141528,-4.39673671244786,21.2949607482391,2.5893531646583
7,12,0.000106,0.007377,0.0,1294,1,5.96006501326756,-20.042085468671,-5.95961701079177,20.073263905121
12,13,0.004049,0.043679,0.09591,611,1,-7.74125641692286,-13.7202062626264,7.74658042411392,3.78812147343752
6,14,0.003406,0.10283,0.0,77,1,12.7221029326278,4.08080837213711,-12.7159612610049,-3.89538614871492
5,15,0.000204,0.001158,0.0,0,1,42.1858294016168,30.9816832494509,-42.180497593085,-30.9514173951379
8,15,0.020775,0.052286,0.0049,69,1,2.7956809298585,-8.28271977865126,-2.78124588739257,7.80766355044116
8,16,0.01239,0.026723,0.00323,56,1,21.7688859363333,-8.07175849107035,-21.7049886195454,7.87382968990779
10,16,0.000703,0.004307,0.00498,238,1,-13.4594566847677,-1.28996176071232,13.4606900706547,0.780219397775449
13,16,0.00034,0.020822,0.0,464,1,13.8383875103806,16.1608461915901,-13.8369156777171,-16.0707094277045
12,17,0.010335,0.063277,0.01124,205,1,-3.79390368110368,-4.87769640613647,3.79717511288463,3.72817996149702
17,18,0.000294,0.001195,0.0,0,1,0.0,0.0,0.0,0.0
13,21,0.001049,0.005907,0.00659,324,1,26.483324484031,6.15069290263081,-26.4758654517342,-6.79736990806214
13,22,0.000284,0.00107,0.0,0,1,-43.4082942489136,-26.6594814484453,43.4153420085092,26.6860346272033
15,22,0.00025,0.001134,0.0,0,1,47.2217416483236,23.0239313964631,-47.2151531190267,-22.9940458275723
17,22,0.007245,0.04355,0.02034,219,1,-3.79717511288599,-3.72817996149718,3.79866976476471,1.61147961479031
20,22,0.016948,0.089476,0.05062,307,1,-6.105086007221651e-15,-3.6421383839032297e-13,0.0011413457468125,-5.30346841426855
19,24,0.010126,0.04239,0.00478,114,1,3.13768407294901,3.97834204655038,-3.13501347722545,-4.46883264976101
19,25,0.001427,0.008642,0.00321,204,1,27.9264001041148,-83.3661656082081,-27.8218925196786,83.6593083910284
23,25,0.001872,0.006514,0.008,239,1,-15.7729269287435,-27.1652733651565,15.7899299191689,26.3738566203473
23,27,0.0004,0.007283,0.90512,3155,1,42.478019951742,-49.3359011819106,-42.4712121110434,-46.5840944562768
26,27,0.034977,0.214418,0.09434,263,1,-9.49516055076383,-10.5258907402422,9.53671113671149,0.919336830678056
26,28,0.018688,0.061195,0.00439,145,1,15.4790794946878,5.20417653242923,-15.4302347300633,-5.49349083911957
9,29,0.00712,0.039493,0.02532,150,1,-1.95954445257645,-0.489885987521189,1.95985270642673,-2.16485703072453
24,29,0.001929,0.013463,0.00431,292,1,0.650499452460415,-6.07020738228648,-0.649862576063718,5.62288411329119
27,29,0.000271,0.018994,0.0,773,1,-31.57135910498,32.4540575662495,31.5765950060435,-32.0870807957679
9,30,0.000458,0.00276,0.00178,223,1,-48.2723365924607,-7.09777381956041,48.2827212794495,6.97349699926372
19,30,0.000236,0.00101,0.0,0,1,75.7727182101982,54.3158464777795,-75.7532127832911,-54.2323698626262
23,30,0.001801,0.007845,0.00162,223,1,-26.7050930233732,76.5011745465199,26.8167445510657,-76.1858505029786
24,30,0.000209,0.001144,0.0,0,1,-43.7721536639765,-112.655856296174,43.8013010893305,112.815400098111
25,32,0.001163,0.006768,0.0042,328,1,15.0594579595677,5.73088285198603,-15.0565949187666,-6.1613910704872
27,33,0.000265,0.001028,0.0,0,1,46.9052603034209,9.39928288597156,-46.899544831906,-9.37711117005703
31,33,0.046087,0.092448,0.00198,60,1,-23.5665853582173,-8.08320926112902,23.8453614722108,8.43609419252865
19,34,0.001677,0.008278,0.00673,205,1,-103.836803306449,24.6420595184997,104.01870544381,-24.4517059353353
30,34,0.009009,0.025289,0.0009,59,1,-34.337554137844,10.629323267721,34.4484800585665,-10.412500189444
11,35,0.018318,0.051773,0.00206,65,1,2.92140714505594,3.43346483665069,-2.91772072350428,-3.63829380979444
24,35,0.007678,0.048922,0.03198,230,1,5.38651803520167,2.48196202048921,-5.3831245240666,-5.80215276904976
25,35,0.000303,0.022533,0.0,438,1,-3.02749535904335,-115.764047863294,3.06855401920145,118.817430006338
29,35,0.002024,0.067569,0.0,106,1,3.27438562891108,4.67248613615095,-3.27375749530233,-4.65151659079046
26,36,0.000236,0.001158,0.0,0,1,-18.0347953271764,2.23104473313616,18.0355523176017,-2.22733034791377
32,36,0.017272,0.56136,0.0,50,1,3.80300495911771,3.02226961674427,-3.79917484710639,-2.89778654132296
29,37,0.024934,0.060715,0.00195,79,1,41.1877267979076,2.11967971504352,-40.783308798283,-1.33726016133549
36,37,0.005558,0.025625,0.00944,183,1,2.90391132118772,5.023923014717,-2.9018172062122,-5.98469431507714
28,38,0.018728,0.097283,0.01312,124,1,-1.62649719891938,-1.36950751028182,1.62707505317754,0.0366345100053004
34,39,0.000261,0.001054,0.0,0,1,59.1914598716341,9.94429557868182,-59.1825139835488,-9.90816927200804
39,40,0.006206,0.033295,0.01227,250,1,2.45486362498152e-05,-1.28913366295986,-9.12739274498526e-14,-3.64155974574949e-13
24,42,0.000383,0.019245,0.0,320,1,12.0659228483743,113.964688648324,-12.0202695276317,-111.670698680461
35,42,8.5e-05,0.00725,0.0,1752,1,-8.0811614048114,-108.252217211,8.09076908010363,109.071695397691
9,43,0.006334,0.029895,0.01997,198,1,1.37789753701083,1.71519588607817,-1.37732213570932,-3.80619575514257
11,43,0.000224,0.001111,0.0,0,1,-18.3849356089402,-7.92424560816112,18.3857928857236,7.92849754792165
29,43,0.000864,0.005422,0.00246,257,1,21.3113005866335,9.79704864117516,-21.3067481621064,-10.0263468997762
35,43,0.007773,0.035464,0.00379,112,1,-4.29414303951277,-6.28124584412707,4.29827741208481,5.90404510706593
41,44,0.002057,0.062319,0.0,123,1,27.9861225611319,4.15281570445502,-27.9701120741583,-3.66776099482711
36,45,0.01134,0.22184,0.0,61,1,-16.795001445722,-0.647875117033861,16.826116087679,1.25655873006267
39,45,0.03284,0.096419,0.00289,60,1,-1.61850386415482,7.13210153870745,1.63590801376481,-7.3827380052412
36,46,0.010055,0.042248,0.00701,140,1,-0.345287345877114,0.749068991762305,0.345419304747184,-1.46993589100113
38,47,0.011243,0.036794,0.01456,188,1,-34.9526806847284,-5.74914588201916,35.0902153070086,4.70677222933064
1,48,0.014426,0.06016,0.00859,115,1,-20.1109404362151,-4.45639498943686,20.1697624734768,3.81108362056517
