bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.91000238255013,1.90873708956672,1.04052030396288,1,4.1,1.91
9,1.999997751318,0.92738075956942,1.04316361414317,1,2.0,0.89
18,9.99999772867258,2.12818074934665,1.04466228132223,1,10.0,1.39
7,62.0300094760482,11.5045381146574,1.04871498709909,1,208.5,62.03
23,77.6540247703509,6.00695972133806,1.04999982174134,1,100.52,30.16
23,39.0006869255404,5.65217218432993,1.04999982174134,1,130.0,39.0
23,39.0006869255404,5.65217218432993,1.04999982174134,1,130.0,39.0
23,77.6540247703509,6.00695972133806,1.04999982174134,1,100.52,30.16
23,77.6540247703509,6.00695972133806,1.04999982174134,1,100.52,30.16
23,77.6540247703509,6.00695972133806,1.04999982174134,1,100.52,30.16
23,77.6540247703509,6.00695972133806,1.04999982174134,1,100.52,30.16
23,77.6540247703509,6.00695972133806,1.04999982174134,1,100.52,30.16
23,74.9996946721257,5.74828243443769,1.04999982174134,1,75.0,22.5
23,11.6999318785102,1.73098645203267,1.04999982174134,1,11.7,3.51
