bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,16.8499989490489,-2.05999975413447,0.959011220184947,1,16.85,3.93
15,16.849998949048,-2.05999975413447,0.959011220184947,1,16.85,5.41
52,8.56,-0.489999754698078,0.963739208601756,1,8.56,8.56
52,7.2,-0.489999754698078,0.963739208601756,1,7.2,7.2
52,21.01,-1.69999975469885,0.963739208601756,1,21.01,21.01
46,2.89999887818441,-0.349999753262995,0.960386477103636,1,2.9,0.68
46,2.89999887817498,-0.349999753262995,0.960386477103636,1,2.9,1.06
56,28.11,0.0,0.960479831208193,1,28.11,28.11
56,27.55,0.0,0.960479831208193,1,27.55,27.55
56,22.76,0.0,0.960479831208193,1,22.76,22.76
1,9.88785160551141,-1.14999975421309,0.962275298463384,1,10.4,2.44
14,0.599998750754601,-0.0899997521777995,0.963761514560662,1,0.6,0.07
45,13.6,0.0,0.96188938193952,1,13.6,13.6
35,0.799998653496935,0.0,0.960855081670091,1,0.8,0.18
49,182.961333421595,-30.4599997571806,0.950913781859219,1,274.4,124.17
18,150.999998967113,-7.39999975435991,0.958749088486154,1,151.0,30.16
