from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000252,0.001081,0.0,0,1,109.880937472585,-29.245026050826,-109.851195275039,29.3726106363307
1,5,0.000335,0.02424,0.0,622,1,-18.2629185298727,16.3132209650137,18.2647286166474,-16.1822463279469
5,6,0.000275,0.001114,0.0,0,1,0.0,0.0,0.0,0.0
2,10,0.00532,0.030693,0.01823,246,1,-5.4360881478044,6.43831593343083,5.44019503360442,-8.41635588655615
2,11,0.000286,0.001148,0.0,0,1,-1.5541511390223,0.918103630109535,1.55415961033411,-0.918069626382376
3,11,0.00986,0.266469,0.0,38,1,1.55445166324182,-0.910176822229319,-1.55415961032389,0.918069626386284
8,13,0.00049,0.012552,0.0,310,1,52.2690491986235,3.63149965259162,-52.2567577751693,-3.31663853586458
8,14,0.007007,0.034821,0.02385,235,1,31.7400822565182,-1.74488547362354,-31.6755677806203,-0.539845958313597
3,16,0.000223,0.001119,0.0,0,1,-17.1120711347718,26.8828910059202,17.1141383931293,-26.8725176332654
7,16,0.000226,0.001118,0.0,0,1,0.0,0.0,0.0,0.0
8,16,0.000264,0.001122,0.0,0,1,-100.7347218756,-0.14817818255641,100.759200602547,0.252212772084
10,16,0.009783,0.05062,0.01343,155,1,-4.43089575568307,1.23298442570793,4.43299415549251,-2.69337330462829
15,18,0.002537,0.011126,0.00862,189,1,39.9941382382452,10.4765653044395,-39.9541437275343,-11.2393974707908
14,20,0.000235,0.001145,0.0,0,1,14.741650006747,-4.84971639680494,-14.7411309494764,4.85224542052771
14,21,0.010125,0.02314,0.00068,57,1,-12.4503558420382,1.26031644480285,12.464906245143,-1.30127327863302
15,21,0.001071,0.00935,0.01957,502,1,-29.5836043342184,-6.44366114646319,29.5924823742262,4.38514748275279
17,22,0.003489,0.013401,0.00196,152,1,-11.9084579093828,1.28399855131478,11.9130493947448,-1.4805002764146
13,23,0.000201,0.001006,0.0,0,1,52.2567577779787,3.31663853534796,-52.2517157859082,-3.29140349045783
15,23,0.009069,0.040115,0.01156,145,1,-9.3823702633321,-1.08631401012611,9.38970732089423,-0.14323057158591
21,23,0.037347,1.202992,0.0,25,1,-0.0847791790622784,-0.0153995403153645,0.08478171763735,0.0154813108860257
