from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.002164,0.009263,0.00399,133,1,48.2015505346682,6.75606046067448,-48.1472217287133,-6.89975352196059
1,8,0.000103,0.0079,0.0,1368,1,58.9723360455825,9.40159239684603,-58.9684444152071,-9.10310812533943
3,10,0.006189,0.029376,0.0054,235,1,-47.519491685323,-8.93632474340771,47.6746926187911,9.16745951652757
8,10,0.000288,0.001196,0.0,0,1,48.9072908943638,9.31025174355617,-48.8997151308668,-9.27879128125608
3,12,0.018181,0.050133,0.0098,80,1,2.1321367521237,-11.6838517656595,-2.10661804789539,10.8371224027765
5,12,0.000292,0.00111,0.0,0,1,39.016811941014,0.0181382282136972,-39.0120895935831,-0.0001868390072391
7,12,0.006764,0.027114,0.00318,143,1,20.3415691179034,-0.453208029177317,-20.3119024368528,0.272461954730267
1,13,0.001986,0.010364,0.00536,241,1,155.75766243332,-33.3359189083828,-155.224156407372,35.6138731386852
4,13,0.000253,0.00109,0.0,0,1,-31.0688264387645,-0.464248306438386,31.0714122436097,0.475388730475077
7,13,0.011365,0.040503,0.00468,143,1,0.658430124887174,-1.87674133393022,-0.658047651512156,1.43620833093865
9,13,0.000299,0.001141,0.0,0,1,-22.1137406280589,-6.61294510988208,22.1154270850619,6.61938072005082
11,13,0.000262,0.001022,0.0,0,1,12.3140703109494,-42.8075271751487,-12.3085635810942,42.8290076251948
4,14,-0.000829,-0.026211,0.0,100,1,-17.1327240969807,-6.29181215135839,17.1298007519903,6.1993829649367
5,14,0.000268,0.001076,0.0,0,1,13.1304090426413,6.40171827865658,-13.1298014961018,-6.39927902464013
6,15,0.000206,0.001181,0.0,0,1,-43.597583234665,-9.01450816467778,43.6019718755623,9.03966828555025
11,15,0.007099,0.03714,0.00318,94,1,44.1494232875952,9.69568837638152,-43.9955544150624,-9.18877336066787
