bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,47.9999999611466,-2.34994838105893,1.048280597498,1,48.0,14.57
31,9.02,-0.629956696903745,1.04821975700668,1,9.02,9.02
8,110.399999960912,-13.0271024259614,1.04998985843481,1,110.4,54.98
14,0.749999961258202,-0.0899709406693237,1.04867245332137,1,0.75,0.33
23,1.05,0.0,1.04999998326124,1,1.05,1.05
37,2.19999996121495,-0.269964274221704,1.04807046292152,1,2.2,0.42
35,123.829999961222,-0.396812827343377,1.0452129878328,1,123.83,50.47
49,142.009053955596,-19.2399322735067,1.04845148974954,1,173.33,22.06
33,94.4999999612777,17.9158314829291,1.04411393069639,1,94.5,27.62
3,120.320000054095,0.137757052468113,1.04658743272943,1,252.37,120.32
