bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02856748421544,-0.830183482481247
2,1,49.7455011419599,20.5272120358139,1.02176210326133,-1.01209705281004
3,1,33.4718802484686,10.4704115202757,1.02603673130167,-1.12213567762972
4,1,0.0,0.0,1.0217703668263,-1.01223284490571
5,1,5.48121370738984,5.32111408181952,1.03232895351405,-0.446935446503733
6,1,0.0,0.0,1.02523996523818,-0.665146118852644
7,1,19.4529613057576,6.11028909815272,1.02387788821728,-0.802671321586019
8,2,0.0,0.0,1.0266218725333,-0.741368358471531
9,1,24.9797026585631,8.56416893476012,1.0248729163701,-0.77559464363871
10,1,11.9749346343471,1.61342859056499,1.0252193498865,-0.883103179472254
11,1,0.0,0.0,1.03280020839557,-0.428094632235612
12,1,0.0,0.0,1.02531997902121,-0.884103971401662
13,3,0.0,0.0,1.02767209856059,0.0
14,2,0.0,0.0,1.03398098113866,1.17426227486877
15,2,0.0,0.0,1.02808126104772,0.137177315465538
16,1,67.949533341155,8.24660324829417,1.02718411886007,-0.102026354621762
17,1,0.0,0.0,1.02995088703431,-0.0948582798259434
18,1,26.0700662817776,10.0041096061008,1.02552992666232,-0.659756074213859
19,1,0.0,0.0,1.01986614826487,-0.880356939216564
20,2,0.0,0.0,1.02752781402229,-0.474104027401363
21,1,0.0,0.0,1.03051226475483,0.0668203286059941
22,1,33.3421997625322,11.7726311203717,1.01142511582227,-0.888966476940402
23,1,0.0,0.0,1.02164236132105,-0.115779077135137
24,1,0.0,0.0,1.02553326624895,-0.154732228960701
25,1,20.0016552735364,2.97781136109578,1.01622773608451,-1.02869040969413
26,1,17.1008506730928,4.81288142655258,1.02748138760773,0.0557257193696864
27,1,0.0,0.0,1.02362085167746,-0.175687581567222
28,1,0.0,0.0,1.02491295766696,-0.179242777953132
29,1,3.92649961423089,1.08778726949267,1.0159356559747,-0.964846194921463
30,1,0.0,0.0,1.02170916189392,-0.275989756251653
31,1,23.5470355419432,9.17339435977027,1.04999970382458,-0.236295692137375
32,1,30.256142139746,6.2631890059549,1.02345114762081,-0.170031201376024
33,1,0.0,0.0,1.02260594990553,-0.650727611558192
34,1,0.0,0.0,1.02493384742213,-0.179691492536472
35,1,35.2825521423043,7.053236310842,1.01643191012363,-1.02065192731395
36,1,0.0,0.0,1.02226531683742,-0.490769754221911
37,1,8.67207465886342,1.3040696490634,1.02315467026352,-0.268150788249971
38,1,0.0,0.0,1.01634706510362,-0.917591009203609
39,1,15.7244766415635,0.510868788144677,1.01570165504965,-0.956616103101086
40,1,0.0,0.0,1.02264792502663,-0.650832456034083
41,1,0.0,0.0,1.02221384092234,-0.669994177794828
42,1,0.0,0.0,1.02229908985654,-0.491289693928606
43,1,67.5014128017237,21.118156622009,1.0156878812911,-0.949991395787518
44,1,28.7193312035915,6.31832060927633,1.01619633390576,-0.930756553309236
45,1,5.20727484708132,0.0568149511091318,1.01638054126215,-1.02025442792492
46,2,0.0,0.0,1.0223972232372,-0.585647034163243
47,2,0.0,0.0,1.02764345503898,-0.440561548697079
48,1,44.6069258700852,9.22121416770028,1.01966064471947,-0.908032288990391
49,1,20.8824814971846,6.87115580444654,1.02185422059647,-1.05438482585851
50,1,1.58122256519824,0.847862118689947,1.02638279577131,-0.897855484876356
51,1,0.0,0.0,1.02153676057969,-0.758433241315912
52,1,12.7864788613003,4.85938055070634,1.027395700641,-0.517956765747756
53,1,0.0,0.0,1.01397676742089,-0.870770790625135
54,1,0.0,0.0,1.02531247565679,-0.674671565450602
55,1,9.93755885650184,0.454296073814111,1.02378765321658,-0.799012481651595
56,1,0.0,0.0,1.02836531076595,-0.814123448896411
57,1,8.59186687380455,2.18320222014293,1.02539546205893,-0.665844700234408
