from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000295,0.001013,0.0,0,1,0.0,0.0,0.0,0.0
5,7,0.000641,0.003358,0.00044,166,1,-118.610170609597,44.3710601313646,118.705205667647,-43.920769718231
4,8,0.006692,0.023508,0.0018,150,1,8.64216253563801,55.9290968065887,-8.44012669112757,-55.4085073846876
5,8,0.00036,0.02265,0.0,504,1,-24.8627280111213,-121.076652866412,24.9187786337548,124.603171207101
8,9,0.001234,0.005588,0.00355,233,1,-16.4786520036729,-69.1946637834581,16.5385507630831,69.0963006926007
4,10,0.001952,0.010371,0.00218,256,1,-58.2482026007478,-39.8047138911152,58.3393119376242,40.0555901351752
4,11,0.000216,0.001051,0.0,0,1,41.442884656097,-9.87970883215531,-41.4392011880169,9.89763163285989
9,12,0.000369,0.021098,0.0,411,1,-16.538550630859,-69.0963007177236,16.556371376077,70.115222350812
5,13,0.000201,0.001106,0.0,0,1,76.0949687434932,55.7381262032666,-76.0784381049969,-55.647166570546
4,14,0.00679,0.033699,0.0037,127,1,8.16301409713556,-4.75445980455757,-8.15743827796716,4.3879419480617
5,14,0.103992,0.250449,0.00793,62,1,0.862045217232039,2.31132056472214,-0.854112724501555,-3.14397642531618
11,14,0.001084,0.010046,0.02409,555,1,24.5846855503487,-13.5744378396218,-24.5769915126699,11.0792058596375
7,15,3.3e-05,0.002694,0.0,749,1,-138.095706979714,93.5010232802542,138.104202317628,-92.8074947851266
10,15,0.000293,0.001136,0.0,0,1,84.3911853396169,-43.9753259715822,-84.3665021958582,44.0710258054042
12,15,0.000243,0.001147,0.0,0,1,68.8108707174789,-47.3532667863709,-68.7950945238417,47.4277330172429
12,16,0.000233,0.001122,0.0,0,1,15.8327577978555,-1.20272953276475,-15.8322111866047,1.20536171226424
10,17,0.000267,0.001047,0.0,0,1,25.6325080681403,11.5498630542907,-25.6305447866204,-11.5421643436115
10,19,0.004343,0.021711,0.00381,148,1,-6.473029719789,-3.00260244517178,6.47503881719135,2.60275023427659
16,19,0.000968,0.005952,0.00086,192,1,-29.7207581554294,-12.5986299249434,29.7301339541778,12.5637696741837
18,19,0.000229,0.001182,0.0,0,1,20.8599362104691,1.00227671677323,-20.8590087246408,-0.997489431842843
18,23,0.007581,0.041673,0.01636,210,1,36.132599286114,8.35579662178448,-36.0346816892405,-9.568679589977
21,23,0.000215,0.001174,0.0,0,1,-28.6902421478418,-10.6760806070568,28.6921365752642,10.6864250619123
17,25,0.00027,0.001177,0.0,0,1,-4.98921195879388,3.35145338967653,4.98930272602311,-3.35105771179209
18,25,0.001894,0.069898,0.0,233,1,2.19921359900731,-7.91056181249088,-2.19801304082656,7.95486836778017
20,25,0.01516,0.091679,0.02942,234,1,2.79367840806257,1.4475939670727,-2.79128968502156,-4.60381065602279
14,26,0.090132,0.175526,0.00332,56,1,0.909786815840459,0.586315182706546,-0.908594720808406,-0.93731130752232
18,27,0.007369,0.027795,0.00296,123,1,-22.4678866229919,0.508129949348017,22.5024614925255,-0.69690640502425
22,27,0.000229,0.001158,0.0,0,1,156.504983013969,17.8940007152403,-156.452414765626,-17.6281752498213
23,27,0.017171,0.054981,0.01421,72,1,-38.1943998285349,-2.89396840988118,38.4305838542121,2.12709782057793
19,28,0.005076,0.016997,0.00201,109,1,-30.4835367772885,-15.6352449807995,30.5387094700862,15.6027228818839
20,28,0.004322,0.136618,0.0,107,1,-2.79367840759679,-1.44759396710164,2.79407425858131,1.46010677825484
24,29,0.004828,0.022316,0.0101,167,1,8.8321944682966,15.1616833834801,-8.81795888520178,-16.2054426558177
28,29,0.0072,0.03174,0.01477,187,1,-0.253950384791603,-15.6874423693598,0.268657702235125,14.1425053083487
22,30,0.000194,0.014965,0.0,776,1,8.44745573455349,20.1820364231185,-8.44658588407424,-20.1149368745518
24,30,0.000568,0.030022,0.0,469,1,-8.44403910534314,-19.9803252710044,8.4465858840659,20.1149368745512
22,31,0.000394,0.006616,0.65531,2241,1,37.4650637570134,-73.2528645908872,-37.4547300661442,2.43538653196347
24,31,0.008976,0.175927,0.0,70,1,-0.388155362955373,4.81864188752647,0.390058029014473,-4.78135018389687
28,31,0.000662,0.004007,0.00188,248,1,-33.07883334161,-1.37538729115069,33.0855185677732,1.21179505386213
22,32,6.1e-05,0.003855,0.0,819,1,-202.417502505335,35.1768274526393,202.441322352163,-33.6714912309653
23,33,0.003119,0.008981,0.00969,78,1,45.5369449609333,1.77622293262836,-45.475999904975,-2.63009245487248
33,36,0.00023,0.001063,0.0,0,1,0.0,0.0,0.0,0.0
13,37,9.8e-05,0.006285,0.0,1652,1,-9.81068462829241,-45.1543823700614,9.81267029782283,45.2817286251384
14,37,0.003002,0.016376,0.0277,263,1,8.6071502240749,17.9909566979626,-8.59439523764848,-20.8656843011435
26,37,0.002144,0.011331,0.00534,207,1,1.3666985777574,10.7900708242292,-1.36418539009513,-11.3432394434994
35,38,0.000113,0.00855,0.0,1400,1,-3.34984145445754,-0.466333478348968,3.34985324930602,0.467225920416321
32,39,0.004257,0.130707,0.0,82,1,37.7550226293558,1.23179681709246,-37.6972842519423,0.541003299557889
34,39,0.000259,0.001018,0.0,0,1,-1.86905593111531,12.3721260427957,1.86944277839358,-12.3706055388217
13,40,0.003847,0.098161,0.0,82,1,7.15271013567537,8.71405869408635,-7.14818415003972,-8.59857252928757
33,41,0.007005,0.032349,0.00268,140,1,45.4759999004691,2.63009245800207,-45.3389108634536,-2.28021161657903
34,41,0.000559,0.014989,0.0,107,1,-10.0438963179995,-14.6448152356584,10.0455780480531,14.6899090670947
34,43,0.019351,0.095471,0.01192,125,1,-1.87749617788567,-3.0674458403885,1.87924846176202,1.82340461848256
41,44,0.00021,0.001161,0.0,0,1,12.0083623885045,-17.8792526661226,-12.0074370495466,17.8843684686467
43,44,0.000226,0.001069,0.0,0,1,11.4517797188431,22.1528417436763,-11.450445758739,-22.1465319943345
42,46,0.024759,0.105744,0.00736,132,1,14.1070690106858,4.76576194639854,-14.0552284796247,-5.33107963157123
43,46,0.002043,0.017828,0.04572,519,1,-17.0345711469797,-18.5846522742518,17.0452716297399,13.8461041755774
42,47,0.014453,0.089218,0.02681,195,1,18.5713542448773,4.97358463719439,-18.5195781704414,-7.52125890594964
43,47,0.01367,0.059757,0.01658,176,1,-2.55068115463131,-6.64456771451092,2.55584651379456,4.91395264243367
45,48,0.012132,0.038542,0.00204,136,1,-23.3776558528278,-6.6453781724848,23.4444154619509,6.63792127836856
48,50,0.001334,0.012678,0.2376,591,1,0.0020425111217855,-25.7181886720982,1.40770617610894e-13,1.47634997049162e-12
2,51,0.002743,0.014031,0.00268,164,1,1.84231781126659e-13,-6.356392178675511e-15,5.30420795416683e-07,-0.288607689794818
42,51,0.005271,0.038171,0.0202,241,1,11.3693122357517,-1.5035772354454,-11.3629819612927,-0.626759484810685
48,51,0.005228,0.028097,0.027,217,1,8.93462549185182,5.28545082558422,-8.92856752576628,-8.166846511894
5,52,0.000247,0.001155,0.0,0,1,44.0852200728213,7.49044545433322,-44.0806546180911,-7.46909687047301
42,52,0.001774,0.013547,0.00943,245,1,-44.0477354813935,-8.23576934438658,44.0806546417231,7.46909686133824
6,53,0.000219,0.00117,0.0,0,1,-17.9582790861363,-5.59772929210708,17.959005316814,5.60160915463165
45,53,0.001708,0.014056,0.06127,528,1,23.3776559097589,6.64537815231515,-23.3673671353008,-13.1105349353008
46,53,0.01282,0.039864,0.01034,105,1,-2.99004307681361,-8.51502456390858,2.99880016460728,7.44243354897251
14,55,0.000549,0.035526,0.0,365,1,22.2092637853803,-31.341746507347,-22.2014760440369,31.845694228589
38,55,0.004657,0.157756,0.0,87,1,-1.4172735844551,-6.02343640271005,1.41898296710417,6.08134178582949
40,55,0.000226,0.001041,0.0,0,1,14.2813541259627,13.4205303752623,-14.2805373817021,-13.416768292186
49,55,0.008601,0.041349,0.01358,140,1,7.992963615368121e-14,-3.69007284636009e-13,4.21523672676852e-05,-1.44294681670811
4,56,-0.006055,-0.158347,0.0,115,1,0.0001415535659685,-1.4902143122081,-0.0002678843261892,1.48691058026943
54,56,0.051273,0.237589,0.01402,121,1,-2.28903580258839e-14,4.88589354116093e-16,0.0002678843262111,-1.48691058026934
3,57,0.057683,0.107999,0.00503,55,1,-4.8520566086967803e-14,-9.10037305427206e-14,3.93539754237678e-05,-0.542320246004481
7,57,0.003261,0.088802,0.0,107,1,4.26928305271523,-54.0487271115996,-4.17146418919598,56.7124838482556
13,57,0.000201,0.001106,0.0,0,1,91.8364156436189,85.880415676806,-91.8070005977823,-85.7185597529487
26,57,0.030481,0.105937,0.06164,177,1,-0.834115819935253,-10.5430209524357,0.849483390780431,4.00071211978643
37,57,0.017114,0.12925,0.11163,252,1,0.145910171434271,-13.0728048442991,-0.137627396536576,1.20484125976394
38,57,0.078464,0.181726,0.00469,59,1,-1.93257965678604,5.55621047617286,1.95944702562739,-6.00379016730809
40,57,0.041955,0.10717,0.00992,64,1,-7.13316997274897,-4.82195784307512,7.16053907225266,3.83004632815255
48,57,0.00312,0.02015,0.00384,250,1,-32.3810834807819,13.7948165832523,32.4169855355926,-13.9775970766325
55,57,0.004004,0.015407,0.00181,127,1,-48.5122630158117,-37.8914869542723,48.6547967535131,38.2462340222035
