bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,2.42002749304097,-2.32994094623497,1.00975058796596,1,21.0,2.42
42,13.7143587010915,-2.94994095064354,1.00975058796596,1,26.6,10.87
50,65.41,-14.2399402005409,1.00958102987281,1,65.41,65.41
52,120.38,-23.109939369065,1.00955558050607,1,120.38,120.38
35,1.09999615564841,-0.119938221435727,1.0053259020318,1,1.1,0.18
35,1.0999964680366,-0.119938221435727,1.0053259020318,1,1.1,0.23
35,1.09999504157586,-0.119938221435727,1.0053259020318,1,1.1,0.45
9,17.9999919915972,-1.99995519412007,1.01815893331558,1,18.0,5.75
36,1.71999907648524,-0.0799377079146297,1.00483457186781,1,1.72,0.51
56,5.65000290935941,-2.31993977851307,1.00954075140106,1,20.92,5.65
49,86.3531353308229,-23.8299520236446,1.01736754100038,1,214.7,29.85
54,80.9999796573755,-8.98994161393374,1.01156428529125,1,81.0,24.25
2,6.48000184680454,-1.5899497579871,1.01348922835173,1,14.3,6.48
40,12.95,-1.07994975414544,1.0134074507033,1,12.95,12.95
16,133.149990979338,-14.7799326058182,1.00372720144884,1,133.15,21.98
