from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.059488,0.122135,0.00588,36,1,-26.6355602782933,-6.78288219727363,27.0804900807613,7.09115063493699
1,7,0.000257,0.001163,0.0,0,1,375.397457642962,13.2970244274742,-375.059063764801,-11.7656933757181
6,7,0.00022,0.001119,0.0,0,1,-131.811091974935,-44.9246420543576,131.851046144783,45.1278634909913
5,8,0.000165,0.01247,0.0,1047,1,-43.5203638072019,-29.694564773219,43.5248196146157,30.0313157941245
6,8,0.007123,0.044567,0.02544,189,1,43.7118528558144,28.5261683590451,-43.5248196108481,-30.0313157945123
2,10,0.00286,0.02033,0.00961,233,1,14.5157591194506,1.6821993544412,-14.5096284112038,-2.60343841311411
9,11,0.00025,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.00027,0.001096,0.0,0,1,-113.311706331159,75.4407276834705,113.358266467327,-75.2517280196183
7,13,7.4e-05,0.005394,0.0,671,1,243.208017666533,-33.3621701254441,-243.166316654806,36.4018357640556
12,13,0.000282,0.001098,0.0,0,1,-132.25039352672,68.6802712407942,132.308726946043,-68.4531432464089
4,15,0.015739,0.067583,0.01142,105,1,0.120858329375842,4.41906553779655,-0.117107479853688,-5.60939713653161
5,15,0.000207,0.001135,0.0,0,1,11.6408922742793,29.8218101708458,-11.6388790281274,-29.8107713574044
11,16,0.003606,0.112955,0.0,115,1,-5.04276117938497,-52.2922894590236,5.15198767657739,55.7137201274568
15,16,0.006366,0.01683,0.00076,70,1,5.3445456964439,56.1435035053115,-5.1519876765889,-55.7137201274304
12,17,0.011387,0.07568,0.0409,223,1,15.8634679200602,3.65822900269098,-15.8331414701585,-7.82232739951092
14,17,0.005748,0.034354,0.00938,212,1,-39.9527296325126,-14.6754128059912,40.0514366393427,14.2767346926363
13,19,0.000235,0.0012,0.0,0,1,63.5436525827564,16.4707808668614,-63.5342133725259,-16.4225806444078
14,20,0.000489,0.030582,0.0,470,1,14.1419246370759,2.12589941074909,-14.140945141992,-2.06464190838633
12,21,0.01134,0.22184,0.0,61,1,3.02865914472387,2.91322777521785,-3.0267937477505,-2.87673574130509
13,21,0.007201,0.019337,0.00146,65,1,47.3139371199707,15.5805266198151,-47.1472147717046,-15.2885193631838
14,21,0.007966,0.040046,0.02021,218,1,-45.8222831737672,-8.16204220217852,45.985923817849,6.85584662151649
18,21,0.001532,0.043339,0.0,241,1,-13.6468158819902,-14.4226266097542,13.6525844392077,14.585814273754
