bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980536923900983,-0.624193353371373
2,1,15.4590903505191,3.25159852084794,0.970097105681016,-0.759924838053597
3,1,0.0,0.0,0.980520234009768,-0.631812281010207
4,1,23.8917787168047,4.94077413966181,0.980775079998822,-0.642998842527858
5,1,0.0,0.0,0.970903304840044,-0.833807787879847
6,1,0.0,0.0,0.976430616404636,-0.698518657661818
7,1,0.0,0.0,0.982643507126767,-0.0985093410305561
8,1,73.1362805528741,17.382355788084,0.970777117349837,-1.39237939937988
9,1,24.7574183520187,4.13473836849718,0.981895443594763,-0.185163132234965
10,1,0.0,0.0,0.979229624247583,-0.687744679581665
11,1,18.1872757527357,7.51901124562306,0.982751547267594,-0.0726630200901003
12,1,0.0,0.0,0.981003299400391,-0.722285207674017
13,1,13.7581416355349,2.79672244036218,0.984369831376835,-0.984424189644892
14,1,8.0056891114541,1.94206522376354,0.983579834344184,-0.757626002348877
15,1,12.5855358444097,3.4065603890457,0.984162503855579,-0.929868805713796
16,1,5.69239724839499,2.45739455062893,0.986103793617761,-0.976579624656238
17,2,0.0,0.0,0.982975738920548,-0.033317495165718
18,3,0.0,0.0,0.98296536603095,0.0
19,1,17.8383703813783,7.04718283273623,0.984538356230696,-0.946601366748786
20,1,22.6016637600161,5.35323364895787,0.983608274760638,-0.764738100136459
21,2,0.0,0.0,0.981828042549537,-0.5592475099687
22,1,31.6148595137545,4.00488464146587,0.98860850064022,-1.11394684617872
23,1,0.0,0.0,0.983982370643116,-0.90816287406579
24,2,0.0,0.0,0.984345935876163,-0.946351094643366
25,1,2.39319711612062,1.40778724948772,0.983799958905192,-0.864931955358057
26,2,0.0,0.0,0.983706161776405,-0.789913487380091
27,1,5.64298712252947,1.43241671141434,0.972034516386885,-0.72595452511704
28,1,53.9548428914117,6.55817564573852,0.979989731067444,-1.31945890869808
29,1,6.62613319419974,1.71337257101469,0.984542688341258,-0.981920694703537
30,2,0.0,0.0,0.983990729906905,-0.453420291441505
31,1,0.0,0.0,0.984161690465564,-0.4551184036104
32,1,0.0,0.0,0.961277592119303,-0.7737813469297
33,2,0.0,0.0,0.984746293213038,-0.977153866298968
34,1,0.0,0.0,0.981000900947718,-0.947102477826315
35,1,26.7854817338466,3.75558068599975,0.985159048121557,-0.989966583655798
36,2,0.0,0.0,0.983354897530578,-0.753631081554606
37,1,0.0,0.0,0.985239388419319,-0.978874313908289
38,1,15.9179126452607,3.73720183441106,0.985604319741825,-0.993395123688182
39,1,0.0,0.0,0.984069325932179,-0.351907956761752
40,1,19.3005444025341,4.41248257183539,0.981619982738387,-0.893635306473661
41,1,0.0,0.0,0.981004641738757,-0.947153313700536
42,1,0.0,0.0,0.982825697081908,-0.967835926014726
43,1,7.81609468755451,0.066807281080179,0.983454400249015,-0.726496604491075
44,1,24.9619568627541,4.83752245682366,0.982583260369328,-1.2096661478216
45,1,18.1649974140432,7.55289246123593,0.960547165653219,1.96812492431751
46,1,0.0,0.0,0.982868917640992,-0.960565627552742
47,1,12.9732433597593,1.83379470653722,0.98130215776381,-0.863821293999899
48,1,14.4745636195873,3.87337319983651,0.982815348710521,-0.968716413001259
49,1,0.0,0.0,0.981417443668679,-0.831487323590446
50,1,1.90659826237045,0.0731269211555252,0.98074821996285,-0.748695466209871
51,1,0.0,0.0,0.984450667352293,-0.981656693030153
52,1,0.0,0.0,0.985691596103097,-0.975046576101823
53,1,0.0,0.0,0.980385001312413,-0.657083830058445
54,2,0.0,0.0,0.981344611621801,-0.575973323621118
55,1,0.0,0.0,0.980338815120066,-0.675811562018425
56,2,0.0,0.0,0.985737109844696,-0.966152400640609
57,1,10.2614620936273,3.04908369919873,0.980295007537903,-0.663687528334883
