bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.0334826678381,0.398912453536029,0.956192103810539,-8.29431346001342
2,1,17.3971685882396,8.80564592242175,0.955707363881024,-8.35275115291864
3,1,0.0,0.0,0.985138389309832,-2.73682455685344
4,1,31.9477180493247,5.30587788472454,1.00231061348991,-2.98443180901232
5,1,0.0,0.0,0.987921971428848,-2.46168352818686
6,1,0.0,0.0,0.987998318005727,-2.47505666442034
7,1,35.2552785127089,6.50668812888415,0.950002015342314,-25.1557304003213
8,2,0.0,0.0,0.989702776864532,-2.19000864531301
9,1,0.0,0.0,0.950006930953194,-25.1557872837825
10,3,0.0,0.0,0.977568482226768,0.0
11,1,45.5676913546164,8.78228326619532,0.983736833782475,-1.70381272124409
12,1,0.0,0.0,0.950072005595267,-25.1563748095948
13,2,17.5741539355829,4.02904568197902,0.98465569464434,-1.61955215450937
14,1,0.0,0.0,0.969624297325408,-2.62833053567752
15,1,0.0,0.0,0.987855450437655,-2.44808625254418
16,1,26.4075859877615,6.98626380626056,0.986431795545396,-2.39900143524941
17,2,0.0,0.0,0.971917297520319,-1.89071676526157
18,1,0.0,0.0,0.991238002894562,-2.34992946727773
19,1,0.0,0.0,0.963655326522267,-2.99248345460293
20,1,0.0,0.0,0.957844557182221,-3.22417358149583
21,1,26.3563399742632,4.16794127098374,0.965951268209303,-2.63644828008387
22,1,0.0,0.0,0.965261490137135,-2.99801548544054
23,1,6.15181631665881,1.90895430572679,0.963778920246106,-2.98179305041974
24,1,3.10986251437704,1.79992671331717,0.959535991453911,-3.15588205327122
25,1,17.620182789149,6.4844421670459,0.963877502010762,-3.11452241311123
26,1,0.0,0.0,0.958624980826646,-3.14712643306006
27,1,28.7802324483301,3.59385826175135,0.958079941955463,-3.24885096137041
28,1,0.0,0.0,0.965642308855252,-2.64965297405215
29,1,0.0,0.0,0.986269233121958,-2.71529955772343
30,1,36.7703791588277,13.5745317322013,0.974323804693101,-2.92705715142409
31,1,0.0,0.0,0.991186965826966,-2.36088386033402
32,1,0.0,0.0,0.964376221139381,-3.02271161719698
33,1,3.11373758923685,1.39610249576638,0.956978909913361,-3.24768309785705
34,1,0.0,0.0,0.974628020678973,-2.9306851895015
35,1,28.4356623573185,0.148988401213368,0.964021394867604,-3.04362984834929
36,1,0.0,0.0,0.965138342321697,-2.66894628860895
37,1,14.8156220498242,2.62613206836049,0.95650882981151,-3.2503701521492
38,1,0.0,0.0,0.97432274852722,-2.92704511932344
39,1,0.0,0.0,0.956334189196486,-3.14357619333614
40,1,27.0210057615228,2.79384869616509,0.956667470249511,-3.15864373820192
41,1,0.0,0.0,0.956663087662201,-4.25414988283863
42,1,0.0,0.0,0.956083519940068,-3.24216429181633
43,1,0.0,0.0,0.956149697795647,-3.03578243661106
44,1,17.7044735110677,6.23116900764802,0.98966716405659,-2.93589234953861
45,1,0.0,0.0,0.956082511261337,-3.24394492468233
46,1,11.7188490048007,1.87812112265883,0.956138373266066,-3.1507302857029
47,1,15.0168954043776,0.307579648967515,0.990065060688897,-2.90082739990587
48,1,0.0,0.0,0.956678070960285,-4.25428157638561
49,1,0.0,0.0,0.99523805699819,-2.50575050157969
50,1,31.83358134966,12.8222794680773,0.956053424786217,-4.253042653419
51,2,0.0,0.0,0.986306457458623,-2.43312219174022
52,1,18.6205447539677,0.944227911060192,0.98478395874539,-2.75743761854261
53,1,0.0,0.0,0.990274066435442,-2.87749452513773
54,1,7.44838918067692,5.23947650027313,0.988753834069854,-2.87400861269297
55,1,16.8635941442713,4.608874496038,0.994501448780296,-2.47752388887089
56,1,16.0428620958525,3.36456664460927,1.00044431344064,-2.9532280963868
57,1,0.504700316130297,1.62863058924496,0.985797540558099,-2.70151242497995
