bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,55.9993681370537,6.45724848862853,1.0212121963458,-4.53420588083101
2,1,17.1442397197943,3.90633718753593,1.03311868294017,-2.63691656634135
3,2,0.0,0.0,1.04539067219844,-0.710334079975779
4,1,0.0,0.0,1.02273942726589,-3.08987027399923
5,1,20.8278572349844,7.59167043328783,1.02413760353361,-2.64920063977735
6,1,0.0,0.0,1.03423211727491,-3.07736178798875
7,1,14.0255020999529,7.93146552793279,1.02494956239692,-2.55898741326281
8,1,11.4386708727638,1.47978913311454,1.04908920723018,-1.04331265504495
9,2,26.2235129388018,18.8187032313292,1.03699399561696,-1.57594726998305
10,1,0.0,0.0,1.04554649776881,-0.664346360829414
11,1,15.8951791955128,11.3509940670695,1.03089883047211,-2.80079432325017
12,1,0.0,0.0,1.04837406560647,-0.0300580616563527
13,1,0.554591026900822,0.521987259946357,1.04545819522787,-0.688119026497949
14,3,0.0,0.0,1.04850039400424,0.0
15,1,0.0,0.0,1.04752110986343,-1.68566755926532
16,1,0.0,0.0,1.04744238789159,-1.57627528794281
17,1,0.0,0.0,1.04781443367828,-1.49487864964537
18,1,8.95553427734155,2.04430571165562,1.045676636731,-1.71807442204895
19,2,7.61081713564291,1.91294692801986,1.04545115216936,-1.70700420293871
20,1,0.0,0.0,1.04759045579434,-1.53651649015705
21,1,4.54128416193185,1.2643258623436,1.04499087974331,-2.03018683914362
22,1,54.5897148331636,8.18541492625967,1.04531343243484,-2.25100856243632
23,1,18.5918598976526,8.63233410144975,1.04530492470825,-1.73085995805743
24,1,12.3679113358057,3.33187489793515,1.04543696442766,-2.04987161756729
25,1,0.0,0.0,1.04564248709252,-2.21814414659543
26,1,0.0,0.0,1.04570636610981,-1.71399251252693
27,2,29.2415387893808,6.97377195463889,1.04010725917263,-1.46388744277977
28,1,15.4519791321412,3.26156917347841,1.04999990105972,-2.38865926157485
29,1,0.0,0.0,1.04465057500482,-2.18637365783439
30,1,22.5729441319618,10.4507053610236,1.04568648538311,-2.2128164393802
31,1,0.0,0.0,1.02312415494221,-3.03723494087599
32,1,0.0,0.0,1.02376897580643,-2.71903003231156
33,1,0.0,0.0,1.03788574170972,-1.67351916302245
34,1,0.0,0.0,1.0368839997857,-2.18162200935326
35,1,21.9028085094823,8.25175638128579,1.04187951465599,-2.04454387928506
36,1,0.0,0.0,1.03610376065683,-1.59819305133
37,1,17.5296869403761,3.92895290331006,1.02076060871619,-3.41051298385559
38,1,0.0,0.0,1.03673196525911,-2.4836325238732
39,1,0.0,0.0,1.03610376065683,-1.59819305133
40,1,37.3812110921626,10.2587102514837,1.03528316228741,-2.03297834736495
41,1,0.0,0.0,1.02114036599592,-3.35524534555925
42,1,0.0,0.0,1.02668541022006,-2.88702356403172
43,1,0.0,0.0,1.02241453489652,-3.17116407435259
44,1,58.6274438352655,11.7496402553353,1.01881286563605,-3.60075458210805
45,1,0.0,0.0,1.02228625811057,-3.18698403462081
46,1,0.0,0.0,1.02085099567031,-3.40039334702821
47,1,0.0,0.0,1.02160280905004,-3.27680779309226
48,1,19.1404928931607,9.51939670329156,1.02242791596548,-3.11543472987256
49,1,26.5992414226288,11.3875749259463,1.02876209853911,-2.42684940149214
50,1,0.0,0.0,1.02079481260535,-3.40465741043647
51,1,21.2780136355878,12.3754423936138,1.02295162758572,-3.05013330446184
52,1,0.0,0.0,1.03696115993803,-1.70811216437453
53,1,0.0,0.0,1.02277394715397,-3.93323476013989
54,1,16.9043692536336,2.50832136063262,1.02269940245443,-3.08860482856436
55,1,0.0,0.0,1.02516159023246,-2.51991755959916
56,1,31.4380153934561,10.86493339135,1.032846045448,-2.91060109492939
57,1,0.0,0.0,1.03334946674147,-2.61895360500938
