bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02785312134102,-0.115020502673372
2,1,25.9708490575881,11.1043000345994,1.02784811098952,-0.0076658304101353
3,1,0.0,0.0,1.02739867972264,-0.180110411838921
4,1,0.0,0.0,1.02733754804125,-0.684446013305028
5,1,0.0,0.0,1.02787453019463,-0.113487246988607
6,1,16.1505648924587,7.28028326168238,1.02572797751668,-0.812541138825908
7,1,61.0632182126404,24.3605750889722,1.02462132183389,-0.111892856365889
8,1,32.6801454377065,8.12825144849425,1.0499995902853,-0.684030982506305
9,1,87.4783189124478,74.2120613697829,0.979887645049139,-2.32805601729902
10,1,3.07581887255091,1.94153614849559,1.03536260781843,0.654523134035148
11,1,37.9675522851636,4.73939218377105,1.02732724238142,-0.669738342177872
12,1,0.0,0.0,1.03266306454475,0.42166667321519
13,1,0.0,0.0,0.980243019687702,-2.33212396836404
14,1,0.0,0.0,1.03578590364269,0.769867829147312
15,1,0.0,0.0,1.04163876067819,0.404478775550005
16,1,4.69037620233026,1.65023486451468,1.03115370564071,0.663978086274534
17,1,16.708371404005,2.98164527959963,1.03742527608667,-0.158963314987306
18,2,0.0,0.0,1.03571279524368,0.625056548420786
19,1,13.0244115179667,1.14037958755236,1.03414822253394,0.580996130293668
20,1,0.0,0.0,1.03662485879582,0.235811879060547
21,1,1.56944187307357,0.0,1.03638186060296,0.853123328875622
22,1,0.0,0.0,1.0388745041209,-0.0107662070163916
23,1,11.3827794121187,1.39234058572502,1.03601609498979,0.377678092898217
24,1,15.0301764384588,2.75974536831269,1.04149704710062,0.432965381381465
25,1,11.5168544797552,4.39178880195953,1.03752712281377,-0.256975048336058
26,2,0.0,0.0,1.03654145878916,0.926146721704779
27,1,0.0,0.0,1.0391566607808,0.652327742074528
28,1,0.0,0.0,1.03702578170235,0.441020476434038
29,1,0.0,0.0,1.03605909475017,0.384460751435896
30,1,0.0,0.0,1.0365708781303,0.918599858984555
31,1,0.0,0.0,1.03488388379643,-0.986429470206519
32,1,0.0,0.0,1.0237981055283,-0.449943041174
33,1,4.49033968120071,0.550327934526676,1.04259274266573,-0.287541558001152
34,1,42.3237998239636,7.61644519763768,1.03552869235851,0.803006699285285
35,1,0.0,0.0,1.02489983424752,-0.0868794127564926
36,1,0.0,0.0,1.02281671589008,-0.400180440558866
37,1,6.2242714186294,0.741967954182074,1.02394181328026,-0.532815344433003
38,1,36.8971801517021,7.92447783747483,1.03469637359634,-1.00609337307701
39,1,0.0,0.0,1.03835539172713,-0.0570319358685643
40,1,0.0,0.0,1.02419949831431,-0.49496774148999
41,1,0.0,0.0,1.02707324366262,-0.511677122395385
42,2,0.0,0.0,1.03128775439865,-0.201583022487042
43,1,5.99541820890727,1.28951560753318,1.04190146969966,-0.445782952449249
44,1,0.0,0.0,1.02391178513957,-0.532268589466593
45,1,85.529835584211,17.4084878142301,1.02538904724329,-0.701718631184423
46,1,0.0,0.0,1.02834815194987,0.0690189702292609
47,1,0.0,0.0,1.02167871721409,-0.350687508127608
48,2,0.0,0.0,1.02553618936012,-0.0570319358685641
49,3,0.0,0.0,1.02767275586818,0.0
50,1,14.3910303694787,4.80084585398991,1.02739478738137,-0.166636274426822
51,1,18.2068182284891,1.48033340837154,1.02806032294626,-0.134043583325651
52,1,44.3341700012838,7.59899207202476,1.02069024233595,-1.0704902172169
53,1,18.5475138242896,4.22522487163899,1.02066060680388,-1.04919975278425
54,2,0.0,0.0,1.02766698971268,-0.0720750105964995
55,1,20.4620240921908,1.73070036134977,1.02987350686604,-0.825719831390966
56,1,56.530698353513,3.94347769369942,1.01934427285183,-0.785347395131222
57,1,0.0,0.0,1.02070295692152,-1.05027600497879
