bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.7252589624753,8.48989829228084,1.02666102272027,-0.242262975296405
2,1,0.0,0.0,1.0162730381822,-2.00148106894823
3,1,24.9252169714907,1.46532483613641,1.025874532341,0.541629950279554
4,1,49.4184493147851,11.1886282559561,1.01574070539683,-2.0635423142553
5,1,0.0,0.0,1.02240312883646,-0.441550710473357
6,1,31.4750964793276,11.069313697057,1.02084732707834,-0.608714061699515
7,1,12.5070583138712,2.73146296142965,1.02802821339219,1.27387878370246
8,2,0.0,0.0,1.02811709509229,1.35714791126744
9,1,0.0,0.0,1.02804686538006,1.26846363733124
10,1,0.0,0.0,1.02941188135139,-0.340700443891419
11,1,0.0,0.0,1.02928135557034,-0.35780875763285
12,1,0.0,0.0,1.02987099419352,0.399571016487892
13,1,20.1327850165059,5.69145984823965,1.03010387952846,0.0256437552429895
14,2,0.0,0.0,1.03181160514934,0.22372309389426
15,1,0.0,0.0,1.03196143085109,0.228036228912153
16,1,0.0,0.0,1.03183220318845,0.198248460867332
17,1,39.6564116530785,6.20431900115214,1.02624743074279,-0.0487741131477479
18,1,0.0,0.0,1.03181160514934,0.22372309389426
19,1,30.2370547148695,9.63233199202036,1.02924422751067,0.112209418686242
20,1,0.0,0.0,1.02617592809024,-0.0169409344704512
21,1,33.455712788876,4.59310043952478,1.03022733690167,0.0376363914293454
22,1,5.97973478642815,0.793517650927599,1.02809588013171,0.145794961439263
23,1,28.1036417944268,4.70242706807194,1.02213207025229,-0.328455442339859
24,1,7.69289689822484,2.00699867362698,1.02638743724086,-0.052063739755572
25,1,5.27085687989065,1.30266926973384,1.02622274998772,-0.0499369605840737
26,1,0.0,0.0,1.02486405823266,-0.594012594248773
27,2,0.0,0.0,1.02804467180526,0.353860257751354
28,1,0.0,0.0,1.02484008680207,-0.59373973820269
29,1,0.0,0.0,1.02617996432101,-0.134135775351767
30,1,0.0,0.0,1.02514349307393,-0.0164870959586395
31,1,1.14555667109058,0.83725046500054,1.02512661044001,-0.127776110497166
32,1,23.182975171165,4.31832958884209,1.0245730743495,-0.16227983851232
33,1,0.0,0.0,1.04998870144856,-0.788611982390757
34,1,43.7352746499924,12.4547890604178,1.02074181986842,-0.716478398528669
35,1,36.3517708827877,5.31910412740111,1.04645266284582,-1.81362349857043
36,1,0.0,0.0,1.00677560009002,-1.13550544128919
37,1,55.4069451402276,32.441346485864,1.00672595469695,-1.1349901709782
38,1,30.4625756623363,3.16231624289801,1.0499997635951,-0.820971956089829
39,1,0.0,0.0,1.02455994324866,-0.146703878726752
40,1,21.9325125501801,2.80755446460569,1.02434869466424,-0.241810612472193
41,1,23.3079123393416,5.00476787613626,1.03203979546035,-1.33759139775875
42,1,6.3158729502624,1.99153529073854,1.02585564268571,-0.20668826944259
43,1,0.0,0.0,1.04996708179984,-0.788120438652735
44,1,0.0,0.0,1.04930013383984,-1.21925839176387
45,1,0.0,0.0,1.0270034168814,-0.206110765129023
46,1,0.0,0.0,1.02593749361754,-0.17904788302542
47,1,0.0,0.0,1.02545100522252,-0.0890269725707935
48,2,0.0,0.0,1.02500092481315,-0.109522482980735
49,1,0.0,0.0,1.02580340114285,-0.245941062532301
50,1,0.0,0.0,1.02571296412969,-0.255304775947626
51,1,0.0,0.0,1.02496428352199,0.329134212742305
52,1,29.2532626321984,7.30050917811397,1.02535148813982,-0.0959272039045049
53,3,1.82229555853943,1.74678918737225,1.0252117304534,0.0
54,1,35.4483910165127,5.25610807835326,1.02240312883646,-0.441550710473357
55,1,0.0,0.0,1.0261516762182,-0.11111028872387
56,1,0.0,0.0,1.02555292733313,-0.0959948922844273
57,1,0.155880267647229,0.390754583750392,1.02510741666972,0.280662045885659
