bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,46.9999992634582,-5.21977325709017,1.04395468807103,1,47.0,6.08
33,10.7999993918768,4.14774157240134,1.03887025176625,1,10.8,4.51
17,186.199998774868,-17.7552051289376,1.04018526293451,1,186.2,91.22
40,0.699999392859898,-0.0296320126662744,1.04399986154877,1,0.7,0.18
49,14.1999993938676,-1.72985351141879,1.04688180998333,1,14.2,6.16
41,317.417878679893,19.4070655989433,1.04062926562405,1,445.5,117.65
38,2.69999940195171,0.794123144492889,1.03421305189617,1,2.7,0.36
38,2.69999940195065,0.794123144492889,1.03421305189617,1,2.7,0.53
38,2.69999940195188,0.794123144492889,1.03421305189617,1,2.7,0.33
38,2.69999940194866,0.794123144492889,1.03421305189617,1,2.7,0.79
38,2.69999940194413,0.794123144492889,1.03421305189617,1,2.7,1.2
48,1.06999939419541,-0.0498520998674644,1.0464125212297,1,1.07,0.29
48,0.599999394146766,-0.0298461935328697,1.0464125212297,1,0.6,0.24
50,83.9999992185696,-9.31983214499577,1.04623364203938,1,84.0,11.96
57,1.79999939460517,-0.219863770213272,1.04780971837482,1,1.8,0.43
57,1.7999993946037,-0.219863770213272,1.04780971837482,1,1.8,0.51
57,1.99999939460663,-0.239863865926583,1.04780971837482,1,2.0,0.54
57,1.99999939459853,-0.239863865926583,1.04780971837482,1,2.0,0.93
57,1.99999939460805,-0.239863865926583,1.04780971837482,1,2.0,0.44
57,1.99999939460482,-0.239863865926583,1.04780971837482,1,2.0,0.65
