bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4.59,0.197727692365543,1.01748475803522,1,4.59,4.59
11,6.42,0.237445042936389,1.01748475803522,1,6.42,6.42
20,0.99999992064493,-0.0249801452553105,1.01750404790469,1,1.0,0.25
8,119.0,-5.82998250455596,1.04999999217098,1,119.0,119.0
54,181.39033291325,-0.9985934913636,1.01997563956598,1,292.27,39.5
52,1.19999992058881,0.558786661431194,1.01725229599719,1,1.2,0.16
16,21.6,8.28986263824952,1.00499147057802,1,21.6,21.6
46,18.5999999200653,-2.26963692428329,1.01688817792872,1,18.6,5.62
46,0.699999920064584,-0.0896273704740647,1.01688817792872,1,0.7,0.31
53,230.949999770619,71.4706979905324,1.01478599571915,1,230.95,69.28
49,2.64999992063667,1.22944690719861,1.0176233159945,1,2.65,0.51
49,2.64999992063667,1.22944690719861,1.0176233159945,1,2.65,0.37
