from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.003954,0.022973,0.00219,128,1,-105.02565714995,-9.53293242578553,105.431265183655,11.6507195725798
2,4,0.00135,0.01026,0.00539,310,1,-100.528798634999,-27.8433872829914,100.663690122285,28.280180813619
1,5,0.000256,0.001136,0.0,0,1,11.7030742148494,-0.849056459031158,-11.7027490352486,0.850499443509424
2,8,0.007913,0.035867,0.0033,138,1,-12.6329633506391,1.48925030247287,12.6447796696641,-1.7946619836462
7,8,0.017619,0.037397,0.00136,82,1,-12.9658874788544,-14.6266332403265,13.0282903848745,14.6121452495506
2,9,0.000646,0.00345,0.00146,265,1,4.7053041426767,2.31858439483605,-4.70513845071535,-2.47644048554162
8,10,0.000128,0.008752,0.0,743,1,35.7810791329076,-10.7365718075471,-35.7794170204009,10.8502187501918
1,11,0.000247,0.001158,0.0,0,1,74.0013324754577,7.67884681518715,-73.9887191156532,-7.61971211618488
5,12,0.006492,0.033992,0.00763,239,1,51.2619701991724,9.55697481953293,-51.0986216559148,-9.5236730614365
6,12,0.001539,0.009801,0.00536,192,1,92.9641416914499,47.6621341627762,-92.8086400743102,-47.2490128660674
10,13,0.002022,0.012804,0.01078,237,1,4.49276525353516,-0.281336869793903,-4.49238444825499,-0.876605741624454
5,15,0.003515,0.021198,0.00592,171,1,-11.1940785778335,-34.2683112393067,11.2355154786572,33.8720411080571
8,16,0.002522,0.07208,0.0,184,1,2.16256568729938,3.68759531558629,-2.16214214780024,-3.67549034845762
10,16,0.006307,0.02424,0.0028,124,1,-9.70716694809366,-10.5174342119701,9.7189837684246,10.2605469342596
11,17,0.001693,0.00971,0.04065,240,1,26.861684250972,-5.46859435623222,-26.8502417719926,1.13084592471053
11,18,0.000257,0.00102,0.0,0,1,28.4092643468203,12.3223147635541,-28.4069895684015,-12.3132864601018
12,18,0.035346,0.161915,0.02054,143,1,-10.0936145315781,-2.59149978306544,10.1279808358045,0.537053528917172
16,18,0.000251,0.00117,0.0,0,1,-7.55684161593244,-6.58505658668925,7.5570745121093,6.58614219835032
17,18,-0.003446,-0.116852,0.0,109,1,2.05469058945617,-0.117954477792483,-2.05482535092373,0.11338478916589
10,19,0.000678,0.041306,0.0,100,1,2.24475547282905,-0.893167877690155,-2.24471871316718,0.895407397739025
10,20,0.007087,0.031272,0.00622,146,1,7.90207276661568,-8.62522270537444,-7.8934372957458,7.99246130516933
14,20,0.000238,0.001091,0.0,0,1,-75.4732896453307,-13.1631636923508,75.4862247974193,13.2224588643198
17,20,0.000951,0.011095,0.21074,1254,1,22.7958208671314,-2.04596228342416,-22.790487845003,-20.6908174237957
14,21,0.003042,0.022215,0.05085,504,1,28.9899041002178,10.3852328455595,-28.9613746270117,-15.6492605655768
17,21,0.024294,0.476136,0.0,27,1,1.99973032611579,1.03307083423007,-1.99859399125444,-1.01079990578928
15,23,0.000278,0.001033,0.0,0,1,-28.0154257943186,16.5412433580283,28.01810301684,-16.531295261393
15,24,0.003333,0.11658,0.0,82,1,3.14054350665647,-55.7909914257859,-3.02984340708779,59.6630039093494
19,24,0.011166,0.058243,0.05185,167,1,2.24471871224293,-0.895407397649422,-2.24382328481931,-4.67835040668934
22,24,0.000272,0.001198,0.0,0,1,-5.26594321795174,55.018670857843,5.27366669098677,-54.9846535023431
20,25,0.007635,0.016663,0.00155,50,1,4.33439591675128,12.5524173795284,-4.32178683832054,-12.6920147559394
22,25,0.0002,0.00115,0.0,0,1,48.536535854562,-5.00482426004115,-48.5321097258463,5.03027450015679
23,26,0.003787,0.017662,0.01307,206,1,1.77768566404768e-05,-1.43637844934828,-1.24911762425797e-14,-7.44840674679147e-13
5,29,0.007023,0.034134,0.02497,248,1,15.2850487338313,-0.976615617461522,-15.269901278964,-1.65323648787422
11,29,0.00909,0.036964,0.00461,96,1,12.0427608328173,-0.64766121300707,-12.0305790469788,0.19819406356782
12,30,-0.000169,-0.011458,0.0,581,1,164.565992472479,65.7281592606398,-164.615555775839,-69.0884925736404
20,30,0.001891,0.010651,0.00217,123,1,-75.5984489221482,-15.2474316798334,75.702466840179,15.5981519535964
22,30,0.00019,0.01203,0.0,1225,1,-58.3407843700023,-44.2287129579297,58.3502503915008,44.8280615822807
22,31,0.010599,0.04768,0.04078,138,1,-15.7778747467204,-9.81305168219498,15.8081204094337,5.54017353750294
30,31,0.00025,0.001074,0.0,0,1,22.0127989235848,6.82678247439672,-22.0115770024988,-6.82153310141131
23,32,0.005081,0.020376,0.00434,160,1,22.5818776961369,11.7981982323386,-22.5516012730995,-12.1521596389337
27,32,0.00591,0.04035,0.00687,221,1,-16.2028741263928,-11.5294570955891,16.2240386151079,10.9276937269692
25,33,0.001765,0.010538,0.00492,158,1,49.432768578797,6.90568874595922,-49.391831925976,-7.1897416823993
25,34,0.00671,0.03252,0.00265,125,1,3.42112798913122,0.75605150797584,-3.42034756725045,-1.03720069507961
27,35,0.013915,0.038228,0.00157,63,1,-1.08056967202158,8.44408871581329,1.09008565710581,-8.58713978044865
34,35,0.000256,0.001039,0.0,0,1,7.95805452591623,4.22609200116674,-7.95786112387264,-4.22530706084137
28,36,0.016996,0.184083,0.0,77,1,-1.23930251335228,3.35288738873707,1.24130129447418,-3.33123866990537
35,36,0.000293,0.001114,0.0,0,1,1.24133575173686,-3.33110766007677,-1.24130129404866,3.33123866985375
28,37,0.011628,0.052412,0.00472,145,1,-11.4247937658512,-7.89853904993465,11.4450130700986,7.47431181942206
28,38,0.026266,0.094981,0.00925,117,1,12.6640962789897,4.54565166124057,-12.6191646085103,-5.38076284040998
29,39,0.016702,0.053775,0.00371,61,1,27.3004803257054,1.4550424250628,-27.1849550493093,-1.48234376759528
33,39,0.0116,0.055287,0.0098,143,1,15.7482926122416,-2.23770045056666,-15.7211514055531,1.31683018218347
38,39,0.000282,0.001101,0.0,0,1,-57.8579658505314,-2.50507820358559,57.8668012804796,2.53957397795818
32,40,0.031291,0.140956,0.0227,136,1,2.06964805625178,0.918100887268693,-2.06708656242854,-3.37648544858019
35,41,0.000285,0.001163,0.0,0,1,5.62643971579521,16.1435545010225,-5.6256645425843,-16.1403912503408
37,41,0.000441,0.031056,0.0,501,1,6.91197031311762,-6.28369873506107,-6.91161077347013,6.30901815295877
37,42,0.011161,0.058669,0.00522,129,1,-18.3569833878251,-1.19061308402478,18.3913439407476,0.797103363248404
11,43,0.00702,0.034863,0.00315,123,1,6.67500969002619,1.41365292123767,-6.67195995053632,-1.73944973780387
34,43,0.012473,0.068275,0.0066,107,1,-6.0843661209201,-4.09423425392288,6.09028570550277,3.41514671445492
40,43,0.068741,0.157353,0.00838,75,1,-0.58050891810403,0.770923109000438,0.581674246300401,-1.67569697665739
5,44,0.009255,0.058395,0.05508,233,1,25.602758130313,1.35284065679441,-25.5451795437439,-6.93313788007218
12,44,0.004388,0.023531,0.01527,210,1,-10.5651162087515,-6.3639735551359,10.5709512591449,4.75753062762435
39,44,0.006333,0.034617,0.00254,143,1,-14.9606948235162,-2.37406039329003,14.9742282865766,2.17560725255181
41,46,0.003739,0.020297,0.00923,202,1,3.20663495323455,5.30228366222242,-3.20510687149336,-6.28423844399203
46,47,0.02352,0.098632,0.00772,120,1,1.61739270702044,1.20580347846574,-1.61624289628572,-2.02670450467146
45,48,0.019096,0.094955,0.02334,125,1,0.174402456585984,-2.61133184257731,-0.174063212139436,0.119118446200166
46,48,0.005923,0.014077,0.00056,80,1,4.78628969392113,4.31970109375955,-4.78397765144574,-4.37416359917326
47,48,0.00328,0.01925,0.00961,251,1,-4.95658980622377,-5.2735437749447,4.958040860648,4.2550451538179
40,49,0.057684,0.189713,0.0227,128,1,2.64759548100879,2.6055623393461,-2.63603767911446,-5.00922212033349
45,49,0.000257,0.001033,0.0,0,1,36.8347905961134,9.4469479907537,-36.831308414358,-9.43295151700552
47,49,0.002638,0.014599,0.01182,282,1,-5.29579289421902,2.91003395520346,5.29679569817261,-4.16595859730469
6,50,0.017416,0.042102,0.00467,50,1,-8.31285257166609,16.3173195643823,8.3681244998233,-16.6868541950089
