bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,3.61999834198544,-0.437795346174083,1.02425398645466,1,3.62,0.69
37,1.39999833486921,0.538635667343696,1.0176687630199,1,1.4,0.29
37,1.39999833482792,0.538635667343696,1.0176687630199,1,1.4,0.65
37,1.399998334875,0.538635667343696,1.0176687630199,1,1.4,0.21
37,1.39999833482955,0.538635667343696,1.0176687630199,1,1.4,0.64
37,1.39999833486842,0.538635667343696,1.0176687630199,1,1.4,0.3
19,20.6999983320045,4.87678293285854,1.02440941543955,1,20.7,8.3
19,20.6999983320034,4.87678293285854,1.02440941543955,1,20.7,9.85
21,1.74999834283066,0.81865195835046,1.01838578355404,1,1.75,0.24
7,11.8999983347188,2.52788692641641,1.01492950656691,1,11.9,5.13
41,1.19999839956771,-0.149980503667453,1.04999986038534,1,1.2,0.14
34,9.39998918773629,-0.877994692854518,1.03106551840907,1,9.4,1.26
11,581.855017081921,94.6327662033536,1.03164627128488,1,660.0,198.0
18,2.49999834041209,0.0,1.02007273005308,1,2.5,0.87
18,1.39999834033423,0.0,1.02007273005308,1,1.4,0.7
55,0.279998339330408,0.106084550896833,1.01393109275504,1,0.28,0.05
23,0.399998340419276,0.148199492022493,1.01972063188167,1,0.4,0.12
15,1.89999834291755,0.728764197677893,1.01818109330234,1,1.9,0.75
