bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.9948321442015,1.13696838434679,0.978711957863975,-3.44051131507798
2,1,6.6329662034267,2.64645882264384,0.989423918454354,-2.06782724136418
3,1,0.0,0.0,0.972836346899159,-5.35417175937586
4,2,0.0,0.0,1.01363953775168,0.0739953587982074
5,1,15.1553319541927,2.21784941298969,0.970577048855634,-4.57460961414736
6,1,0.0,0.0,0.996536200686667,-1.22719955629673
7,1,5.40678675793565,2.23980118970423,0.973626570114665,-4.65252716554599
8,1,0.0,0.0,0.996367942520826,-1.60915245790323
9,1,12.9561176345679,1.52623375635557,0.997095193591818,-1.92160107813427
10,1,5.66865790449064,2.74860880782427,0.970584283368283,-4.93537301839446
11,1,9.7651006857007,1.13139116561057,0.996904829655647,-1.51495624773747
12,1,0.0,0.0,0.99526781584837,-1.73371840524294
13,1,0.0,0.0,1.01369466655334,-0.0251141716527927
14,1,3.51881370296865,1.61016660612067,1.01359788978771,0.0560100477632613
15,1,0.0,0.0,0.997213627485339,-1.51949769598827
16,1,0.0,0.0,0.996807351386926,-1.8627713696615
17,1,42.0985500810469,6.05833687349251,0.993896081536133,-1.86155703315301
18,1,52.4710014179116,9.67310081859457,1.00042534736099,-0.477410160317945
19,2,0.0,0.0,0.996940637588206,-1.46465427970783
20,1,0.0,0.0,1.03264687151901,-0.255462938568143
21,1,0.0,0.0,1.01443452665669,-0.220250035865934
22,2,0.0,0.0,1.01375447829341,-0.200896252201528
23,1,0.0,0.0,1.00053951170475,-1.12732207593114
24,1,7.67061446170498,1.28955906157741,0.996508090853703,-1.3403748902258
25,1,7.21425095207076,0.277049563883946,1.00083118821814,-0.325035519429
26,1,14.6740063392859,4.00740511911839,0.995994696364663,-1.40823332267568
27,1,36.0589370352562,13.0352300235872,0.99770726622501,-0.413031177882984
28,1,0.0,0.0,1.01440189004991,-0.223087127806971
29,3,0.0,0.0,1.00130409200351,0.0
30,1,0.0,0.0,0.995069325425238,-1.42264178857276
31,1,0.0,0.0,0.996872371887259,-1.29793744986404
32,1,0.0,0.0,0.998044452515816,-1.41797164430429
33,1,28.5532878502231,12.4620170935225,0.994952503795379,-0.796702263487994
34,1,14.1190939953506,2.13739625401445,1.00061269609586,0.0460938106102561
35,1,0.0,0.0,1.00021860590155,-0.124294138123181
36,2,0.0,0.0,1.04999971761274,4.74098347817403
37,2,0.0,0.0,1.00075595600263,0.107200059733752
38,1,0.0,0.0,0.995888668068665,-0.733444668444786
39,1,18.5259680487986,4.8992011442837,1.00018654531108,0.160070219552167
40,2,0.0,0.0,1.01462710858382,0.705313359745904
41,1,48.7470594940051,16.0050274107964,0.996345114205962,-1.09125881665175
42,1,0.0,0.0,0.99962072534427,-1.19578163871768
43,1,0.0,0.0,0.994989456058929,-0.797704979733537
44,1,0.0,0.0,1.01387875537423,-0.301317599222045
45,1,57.386768682514,16.6151137358026,0.99573612840575,-1.18361905604706
46,1,0.0,0.0,1.00041319970443,-0.546146259231295
47,1,42.5108980032403,11.2653089929634,0.996520726039795,-1.09105617027697
48,2,0.0,0.0,1.00119863416232,-0.548931587189329
49,1,8.63513062813449,4.37742400685267,0.977136620668049,-3.56358731568842
50,1,14.8081344365243,7.68026777639408,1.00108470728089,-0.489593641897287
51,1,46.7739532747474,12.9630388849802,1.00016252768425,-0.571183332430945
52,1,0.0,0.0,0.977110801400433,-3.71521115909547
53,1,0.0,0.0,0.991607384272631,-2.07978420507288
54,1,32.5744012736026,3.37705611057808,0.978514398591312,-3.46486385147431
55,1,10.3556577283623,2.3593564605286,0.989545976724826,-2.37115628173586
56,1,0.0,0.0,0.993078434603494,-2.0273156154193
57,1,44.6571673227956,12.1430407452368,0.97209644157911,-4.73230474333903
