bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,16.22,-3.45972042879036,1.04766259321786,1,16.22,16.22
57,170.129998396712,-6.67587093889718,1.04534350730385,1,170.13,71.71
27,85.2999938516899,35.7071373682077,1.04738558405276,1,85.3,25.95
27,76.5535382016862,35.7071373682077,1.04738558405276,1,85.3,41.29
27,51.7105409791774,35.7071373682077,1.04738558405276,1,85.3,8.63
21,187.999998588999,1.11052947380327,1.04761330368304,1,188.0,67.13
47,46.9611914581898,-9.18166471798908,1.04748657476958,1,95.4,22.52
47,71.5764823146258,-9.18166471798908,1.04748657476958,1,95.4,34.1
47,41.6778594109038,-9.18166471798908,1.04748657476958,1,95.4,20.42
47,63.7821445876738,-9.18166471798908,1.04748657476958,1,95.4,45.66
