bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,8.04000025084629,-6.54911025956607,1.04002529338719,1,59.0,8.04
48,95.4999997346586,12.0103454261233,1.04171183302897,1,95.5,28.65
10,151.913699579289,11.8550127648664,1.04640318676964,1,204.0,31.43
52,46.7999994497969,-5.18966794516763,1.04083753668834,1,46.8,18.24
57,13.24,0.0,1.04469324553927,1,13.24,13.24
1,1.15000028519427,-0.389888699155739,1.04379192592864,1,3.5,1.15
54,162.999999949677,27.922840523135,1.03736594625555,1,163.0,79.97
53,2.69999994966059,-0.329417829534839,1.04070486085798,1,2.7,1.35
55,10.0,-0.489860712372303,1.0457137767213,1,10.0,10.0
55,11.32,-0.659860888002255,1.0457137767213,1,11.32,11.32
55,10.66,-0.659860888002255,1.0457137767213,1,10.66,10.66
55,14.08,-0.879860994727335,1.0457137767213,1,14.08,14.08
38,2.49999984425574,-0.279930855342913,1.04607836225537,1,2.5,1.21
36,87.22,-14.8799129676182,1.04565448289288,1,87.22,87.22
51,1.9999999497092,0.0,1.04464782617352,1,2.0,0.91
51,1.49999994970921,0.0,1.04464782617352,1,1.5,0.37
