from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003949,0.151136,0.0,52,1,10.2878441237245,-9.22500263994742,-10.2792260200977,9.55483442261026
7,8,0.016531,0.076121,0.00722,126,1,9.35362118077731,4.82424496517193,-9.33449024850844,-5.44550570123259
3,9,0.000284,0.001107,0.0,0,1,-5.51691034234984,-1.44681938602464,5.51700616002111,1.44719287251088
4,11,0.000243,0.001079,0.0,0,1,-13.1838899216383,0.72405037575789,13.1843308338282,-0.722092580478531
5,12,0.004085,0.01754,0.00362,184,1,5.86944753805758,-1.45554514410562,-5.86793885177664,1.1083292177682
8,12,0.000285,0.001038,0.0,0,1,-5.86783482772038,1.10870807659724,5.86793885021434,-1.10832921572449
5,13,0.000258,0.00115,0.0,0,1,24.7358232239052,3.44979044019316,-24.734176150112,-3.44244883220057
8,13,0.003705,0.01502,0.00589,119,1,-5.33118575602702,1.58481000413139,5.33239649851817,-2.15532298700166
6,14,0.001703,0.008884,0.00623,229,1,14.3041164848423,-12.6098694174808,-14.2980217857916,12.0215805709673
10,14,0.006436,0.169741,0.0,167,1,-9.38298887290017,12.7825331860143,9.3985838989435,-12.3712349704112
7,16,0.09726,0.23774,0.03113,98,1,2.81632918819149,-0.338858333265295,-2.80710565912681,-2.69674869650569
13,16,0.000205,0.001021,0.0,0,1,13.6223392114324,-0.790961476839459,-13.6219484736971,0.792907541365047
10,18,0.002962,0.095827,0.0,91,1,-16.8288331588869,25.400996777799,16.8556673276305,-24.5328543442426
11,19,0.000913,0.048213,0.0,321,1,-49.3843763745996,-14.0846368960738,49.409434101083,15.407865994585
13,19,0.005097,0.024819,0.01138,157,1,26.3948799757053,-4.15547114363369,-26.3578525556806,3.22458791368208
17,19,0.001583,0.010843,0.00579,204,1,73.6454900201706,-9.15466792203704,-73.5562772085451,9.20053903560303
10,20,0.000162,0.010107,0.0,1274,1,10.1725052263764,-44.8634881171732,-10.1688627263085,45.0907396491793
15,20,0.040271,0.104107,0.00893,46,1,4.8007965895240997e-14,1.71997912501483e-13,7.63614020948974e-05,-0.848764381764005
17,20,0.002051,0.089902,0.0,132,1,16.4960616389046,14.3611850787393,-16.4860126974189,-13.9207072935376
13,21,0.001189,0.007204,0.00369,198,1,-33.8669596055168,4.57642213438483,33.8811954880428,-4.85065444347093
17,21,0.000252,0.001115,0.0,0,1,-100.20290084913,-6.15876920722196,100.228914129691,6.27386765097462
18,21,0.000271,0.001141,0.0,0,1,155.944330658969,5.35682589902145,-155.876861931606,-5.07276015023275
19,23,0.001977,0.05883,0.0,256,1,16.9158359085214,-31.8200475551177,-16.8885344790375,32.6324618679861
20,23,0.001755,0.048913,0.0,229,1,7.40220821922903,-28.0732504742012,-7.38664073285366,28.5071265203998
19,24,0.00152,0.0846,0.0,250,1,-7.26170994211415,0.99483656895843,7.26254659346958,-0.948270315886485
21,24,0.003556,0.016548,0.00465,240,1,19.1860996099228,2.95555160359426,-19.1723327517962,-3.34522736134426
