bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.955624003630314,-0.58811656973367
2,1,92.695831966765,16.6064907045158,0.965655056112723,-2.62840355160887
3,1,32.370087813172,3.97648342223868,0.960142995638785,-0.530981746075227
4,1,33.620157631051,3.51842073898936,0.952231020277079,-0.831690425430153
5,1,0.0,0.0,0.953790806854935,-0.977671330662709
6,1,0.0,0.0,0.953173850564189,-0.833274105972115
7,1,21.7073801401688,16.6347277508505,0.955609270785136,-0.587853320216182
8,1,35.1339454491044,9.17462239711387,0.951450700372875,-1.2167622798844
9,1,7.99525896867103,3.13272742977522,0.959833041280008,-1.86261911429744
10,1,0.0,0.0,0.958308559665549,-0.383665018857329
11,1,0.0,0.0,0.968141212141174,-0.631439763867616
12,1,22.3842669062842,5.01290988638512,0.950332992466912,-1.24331392926304
13,1,18.18745428306,5.05966710759648,0.953879903718991,-0.781581481078754
14,1,0.0,0.0,0.968175924600762,-0.631664971982175
15,1,0.0,0.0,0.953977950763105,-0.93615352110303
16,1,1.61326043828145,1.43413286015027,0.958079172746318,-0.648895712410247
17,1,20.5907409099612,9.3335097540417,0.95000060850321,-1.26134314079292
18,1,8.26039403245524,1.31092580273346,0.955697118233479,-0.828426590953851
19,3,0.0,0.0,0.961810155995222,0.0
20,1,0.0,0.0,0.960874898173604,-0.0815593760081292
21,1,0.0,0.0,0.961086577989969,-1.13879923260193
22,2,167.202282495313,47.2248646156103,0.957160483488038,-1.04113223926623
23,1,6.2854835859235,1.78802194147455,0.95969119699645,-0.552297463613552
24,1,0.0,0.0,0.959148063803234,-0.524671079825827
25,1,31.8029744585883,4.30952710983725,0.95880824301061,-0.691282673997595
26,1,0.0,0.0,1.01962532091536,-3.39436987715557
27,1,0.0,0.0,0.966563751461508,-1.25727995210243
28,1,13.0954918422803,4.81969219119741,0.96892317495904,-1.25788443897612
29,1,24.1081452938913,10.4008926549103,0.96231347054646,-1.17341433135811
30,1,0.0,0.0,0.959683517558344,-0.55563204800166
31,1,0.0,0.0,0.965941547473074,-1.24723142718893
32,1,6.13826893721101,1.18517084270037,1.019455209588,-3.39619989895311
33,1,24.9649153940724,8.55006806271797,0.962089537143645,-1.15120180497125
34,2,0.0,0.0,0.960190545462733,-0.197373369988069
35,1,0.0,0.0,1.00603823202237,-0.986045478618026
36,1,9.32826259619867,3.70281823387919,0.962613320867573,-1.1627431872971
37,2,0.0,0.0,0.963464830791475,-0.514282064142292
38,1,39.0197092878298,10.7344265235135,0.960831400539913,-0.424429454795879
39,1,0.0,0.0,0.950712359365658,-1.32766945737702
40,1,0.0,0.0,0.95830978155249,-0.519234021347382
41,1,20.1815623605578,3.32591304232679,0.957016722045316,-0.528926068810343
42,1,0.0,0.0,0.960888720754003,-0.425649195355594
43,1,29.5452093027002,15.1462113608737,0.960481826658042,-0.390103187847632
44,1,0.0,0.0,0.96012428643259,-0.556242236331592
45,1,8.55179848880098,4.47775388353363,0.956086308868906,-0.598966051327809
46,1,0.0,0.0,0.956389575717432,-0.410332827149064
47,1,7.29099756134498,1.67407636190761,0.960353722579967,-0.340973470062859
48,1,0.0,0.0,0.952841010994798,-0.396679525956167
49,1,0.0,0.0,0.955624003630314,-0.58811656973367
50,1,0.0,0.0,0.959345356849322,-0.49111318472881
51,1,0.0,0.0,0.959959130352389,-0.565737309865868
52,1,0.0,0.0,0.953990401282062,-0.779689344314794
53,1,14.9673069115327,2.92853708818891,0.950596677162641,-1.33654322071092
54,1,0.0,0.0,0.957545317366678,-0.650517281669968
55,1,0.0,0.0,0.957022748897897,-0.64651687912894
56,2,5.04372075970531,2.15329193442279,0.95991390252216,-0.322709672375525
57,1,0.0,0.0,0.956498288070886,-0.640883020210435
