bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,66.1700018814776,9.11959522055606,1.00137938726289,1,217.33,66.17
12,51.449732819993,19.3049305299324,0.998226923303541,1,67.7,26.84
49,1.52999957251374,-0.189938824415349,1.01521084970662,1,1.53,0.42
16,11.199985298499,5.69826854871795,0.996720004558764,1,11.2,2.04
16,11.1999906669391,5.69826854871795,0.996720004558764,1,11.2,2.53
13,0.710025301543267,1.95929598314811,0.994957205653872,1,3.85,0.71
13,3.84999686549735,1.95929598314811,0.994957205653872,1,3.85,0.84
41,63.3299412772715,-0.726613028444739,1.00166485444046,1,63.33,8.54
41,63.3299943370921,-0.726613028444739,1.00166485444046,1,63.33,28.77
41,63.3299683568528,-0.726613028444739,1.00166485444046,1,63.33,15.72
41,20.9801500681909,-0.726613028444739,1.00166485444046,1,63.33,20.98
41,63.3299804229982,-0.726613028444739,1.00166485444046,1,63.33,8.99
41,63.3299953059273,-0.726613028444739,1.00166485444046,1,63.33,18.3
32,95.0,15.578799870763,0.998870394517056,1,95.0,95.0
32,95.0,15.578799870763,0.998870394517056,1,95.0,95.0
