bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986993064477423,-0.942552076135647
2,2,0.0,0.0,0.982443146129639,-0.863328524922855
3,1,0.0,0.0,0.972925809919052,-0.531329420704848
4,2,0.0,0.0,0.98371754507139,-0.756662949180364
5,1,1.63157299136353,1.22982053386618,0.969423317491082,-0.140463756082109
6,1,29.9046269512079,11.7787561543315,0.96897595959244,-0.238778401697984
7,1,0.0,0.0,0.968837444575289,-0.29223106760406
8,1,0.0,0.0,0.968599388809882,-0.453141433512347
9,1,15.0440635743782,4.0671468173142,0.950000170934949,-1.15604832701404
10,1,139.498788214721,40.3110672477405,0.964568402364282,-0.926091187226979
11,1,10.2490032900377,3.70445900902788,0.965279114837324,-0.960803276028221
12,1,0.0,0.0,0.96999967765082,-0.193568258625436
13,1,3.26602709782277,2.20740387068119,0.964810835556523,-0.954818226974086
14,1,18.542887710447,7.86082025494497,0.956812011701666,-1.04387761108091
15,1,27.0820986234244,7.10491505488803,0.955880323179137,-1.64896427576389
16,1,8.00934663143489,2.01856496224755,0.951787372742055,-1.18573057660267
17,1,46.6848041254933,4.41881348775543,0.950512649116881,-1.47751294079643
18,1,29.4513634757715,5.9302555527287,0.95021127208238,-1.4030757574351
19,1,0.0,0.0,0.953433970419357,-1.17938780210926
20,1,0.652875884853718,0.466391703617302,0.968357138673188,-0.869289665675686
21,1,0.0,0.0,0.973821463052284,-1.20081805867808
22,1,2.2646773550914,0.832686617314609,0.951907876028597,-1.1956473245684
23,1,10.3741728491236,1.93753575253959,0.954155450358315,-1.17481467232172
24,1,0.0,0.0,0.953965448699177,-1.40073500295186
25,1,8.37741067578408,1.78064939900684,0.982736614210524,-0.878880033515058
26,1,0.0,0.0,0.958967982759035,-1.08991569466428
27,2,0.0,0.0,0.987227220551534,-0.876732116338665
28,1,10.4869803552719,0.407760794054958,0.9728681248464,-0.539687092579345
29,2,0.0,0.0,0.9774185719373,-1.15232274597194
30,1,8.59902510516662,2.33207805153828,0.983986631336404,-1.04122557302772
31,1,0.0,0.0,0.982727155366452,-1.28889848068202
32,1,16.742267718981,2.38213701091741,0.969765145112298,-4.03433621358613
33,2,0.0,0.0,0.982454371148859,-1.54556059009454
34,2,0.0,0.0,0.98724000838377,-0.872762393533669
35,1,67.5157011806579,11.186297435459,0.975064198029256,-1.92037469905412
36,2,0.0,0.0,1.01116800542307,-0.0359989382069173
37,1,0.0,0.0,0.975095565601663,-1.91386423923959
38,1,23.4033322570679,3.54216360547449,0.978067836721734,-1.17598696992577
39,1,7.8087242810187,2.41084921251584,0.975077101641963,-1.90635342338846
40,1,8.61752063209467,1.57720076741461,0.982677193839731,-1.30402023393553
41,1,0.0,0.0,0.976291565996998,-1.90589942557914
42,1,43.0218123870721,20.2993259610056,0.973069963523693,-2.07968506356206
43,1,10.6438732457259,2.13568324541732,0.984582211760672,-0.926871645332139
44,1,0.0,0.0,0.996544004819931,-0.794732364916776
45,1,0.0,0.0,0.983999693942967,-1.03966917266099
46,2,0.0,0.0,0.974959024331699,-0.828090750070323
47,1,0.0,0.0,0.975510943200668,-1.91482546624256
48,1,0.0,0.0,0.981926834556402,-0.603294830826104
49,1,0.0,0.0,0.97596124088141,-0.342194928997748
50,2,0.0,0.0,0.979341059909788,-0.556459467278515
51,3,0.0,0.0,0.972752280846782,0.0
52,1,0.0,0.0,0.984067215740535,-0.765860598794605
53,1,0.0,0.0,0.969401341352208,0.0174753090921746
54,2,0.0,0.0,0.974778097703063,-0.846469670731631
55,1,17.4761980259826,5.32740541083133,0.969135115263501,-0.5423872923218
56,1,0.0,0.0,0.972874379233303,-0.791932489243597
57,1,15.6131853070988,4.73904631336655,0.972412630917042,-0.142638344533547
