bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,1.01999940940188,0.479307890450016,1.02143364432509,1,1.02,0.5
18,1.01999940942141,0.479307890450016,1.02143364432509,1,1.02,0.19
18,1.01999940942218,0.479307890450016,1.02143364432509,1,1.02,0.17
20,5.49999941130215,0.0,1.03833337813502,1,5.5,2.34
5,38.28,0.0,1.02890130122873,1,38.28,38.28
37,90.4999994105185,-4.42796119886883,1.02163404807324,1,90.5,10.69
2,231.769995385126,-20.3163955369442,1.02227695299909,1,231.77,110.48
16,215.798979800248,-25.1986438090081,1.02746123962188,1,286.92,100.32
17,54.18,-3.38984906507738,1.03659680582629,1,54.18,54.18
57,1.34999941219317,-0.069809295937058,1.02801759489294,1,1.35,0.47
57,1.3499994121945,-0.069809295937058,1.02801759489294,1,1.35,0.43
26,1.2999994134376,-0.189825661175268,1.03483485102606,1,1.3,0.29
26,1.29999941343223,-0.189825661175268,1.03483485102606,1,1.3,0.46
26,1.29999941344042,-0.189825661175268,1.03483485102606,1,1.3,0.17
42,2.27999863443132,-0.249268035711774,1.02121549806866,1,2.28,0.73
42,2.27999875857156,-0.249268035711774,1.02121549806866,1,2.28,0.56
