bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,168.27687753202,22.9905073687452,1.04982401268332,1,310.0,71.32
40,176.449999898209,-0.326352267054541,1.04999998964571,1,176.45,24.44
25,12.48,0.0,1.04885229416292,1,12.48,12.48
22,2.89999993698029,1.34881201770379,1.04847196879947,1,2.9,0.68
22,2.89999993698027,1.34881201770379,1.04847196879947,1,2.9,1.06
5,380.699999911472,63.2385179140795,1.04949689438103,1,380.7,114.21
37,0.869999936969705,-0.109747678607427,1.0492611262871,1,0.87,0.16
28,1.0999999369623,0.375909345910215,1.04865855056047,1,1.1,0.2
28,13.9999999369625,6.14562767579928,1.04865855056047,1,14.0,5.52
27,6.0,-0.38994543047519,1.04882972196861,1,6.0,6.0
27,5.7,-0.389945096756509,1.04882972196861,1,5.7,5.7
