bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,4.67999975000889,-0.519994600924348,0.962913363439527,1,4.68,2.26
57,4.67999974267559,-0.519994600924348,0.962913363439527,1,4.68,2.15
57,4.6799997453702,-0.519994600924348,0.962913363439527,1,4.68,1.5
57,4.6799997585498,-0.519994600924348,0.962913363439527,1,4.68,0.77
57,4.67999974048291,-0.519994600924348,0.962913363439527,1,4.68,1.51
48,6.57999981480692,-0.799994462895358,0.963263927202412,1,6.58,3.18
1,120.021411356124,-7.06167975848654,0.964714919404281,1,192.13,57.64
20,56.1,-10.7699944205945,0.962020039693527,1,56.1,56.1
55,17.74,0.0,0.963329148677362,1,17.74,17.74
8,5.09999981366405,-0.249994585216768,0.963665255102037,1,5.1,0.63
11,188.729999709782,-20.9499934987742,0.953925575140383,1,188.73,42.09
56,189.284790763398,-54.2599943158762,0.961126921188615,1,444.72,51.18
