from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004468,0.017943,0.00277,129,1,14.3786879859182,0.613445141784825,-14.3699026780124,-0.870017837224821
6,8,0.014315,0.066693,0.00877,159,1,2.84275299821147e-05,-0.905352356324783,2.4389463735245104e-15,1.80507338236876e-13
1,9,0.005949,0.02588,0.00325,147,1,1.8856441419960199e-13,7.22709889504027e-13,1.63369604194139e-06,-0.337968797750725
6,11,-0.001728,-0.059718,0.0,108,1,-13.6620381667633,-1.58235374336188,13.6588714637345,1.47291556542529
3,12,0.023758,0.06036,0.00978,62,1,19.6429083271764,1.80919465752141,-19.5545166061993,-2.6072149448985
9,12,0.000263,0.001038,0.0,0,1,18.222120376218,8.87793599050129,-18.2210812480674,-8.87383479270531
5,13,0.000865,0.005159,0.00252,201,1,13.3140580195891,11.4780311870927,-13.3114940917191,-11.7278772119644
10,13,0.010958,0.346563,0.0,44,1,-0.91600016314301,-6.38401133141798,0.920528791195815,6.52723590924823
12,13,0.016738,0.070088,0.00639,124,1,-12.3616433738958,-5.74594142866281,12.3909653005371,5.2006413027115
5,14,0.000886,0.003872,0.00101,185,1,27.8597452653988,-9.62071198188092,-27.8524433046948,9.54627288412331
7,14,0.000418,0.002875,0.00336,244,1,-28.722531439593,-15.3773195350168,28.7267275742269,15.0525275578797
10,14,0.018199,0.095865,0.17257,276,1,0.916000163143727,6.3840113314183,-0.87428426965464,-24.5988004419871
5,15,9.1e-05,0.007511,0.0,1483,1,217.822613811806,30.0876109179556,-217.778169326245,-26.4192314559345
7,16,0.006086,0.026318,0.00643,143,1,28.7225314396614,15.3773195350114,-28.6605155013325,-15.7818051129153
9,16,0.000828,0.004912,0.00185,268,1,5.96609420062793,-5.22433006706472,-5.96560138835959,5.03483794180972
11,16,0.00587,0.03351,0.00504,98,1,-34.899763379038,-9.45451164541617,34.9740041443763,9.35664658304234
12,16,0.005704,0.024168,0.00211,147,1,0.348017272222388,-1.60919802010286,-0.347887254838422,1.39032058808732
12,17,0.000203,0.001028,0.0,0,1,49.7892239559277,18.8361891864352,-49.7836905396192,-18.8081677481829
9,18,0.001283,0.080075,0.0,125,1,37.7477724008484,30.4095128451821,-37.7187827798383,-28.6002034902424
17,19,0.00892,0.038913,0.01526,155,1,11.382933983063,2.35445129330719,-11.3709598543587,-3.88434654487542
21,23,0.01603,0.066647,0.01151,141,1,-5.7514308429124,-0.327594667085933,5.75647922875742,-0.864052047380529
15,24,0.002483,0.015582,0.01367,183,1,123.843128446539,-23.0400099259348,-123.444045587929,24.1966159657626
18,24,0.000629,0.007631,0.15519,1319,1,-4.09393455354249,25.9509021764679,4.10122122248185,-41.2127082763832
17,26,0.002185,0.008498,0.00174,182,1,38.4007565565518,16.4537164548671,-38.3639900096513,-16.4911210976762
22,26,0.000291,0.001011,0.0,0,1,-30.8545843665478,-10.4392930991967,30.8575698895327,10.4496654831754
23,27,0.034867,0.060892,0.00335,62,1,1.03156003093862e-05,-0.353206475036115,-1.82520869003785e-13,-1.82304709071297e-13
