from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000294,0.001074,0.0,0,1,-49.5381458012696,-7.85274604507211,49.5459457060096,7.88123957463248
5,7,0.002743,0.01818,0.01032,218,1,-33.8968472915126,-15.1012934998274,33.9361252162614,14.3759642645795
1,8,0.003226,0.021454,0.03307,231,1,14.4331892752848,13.1267104830626,-14.4190079534567,-16.2189380604049
4,9,0.001446,0.005334,0.00123,107,1,-49.5459457060555,-7.88123957456476,49.5842945373085,7.90587121027248
5,9,0.000294,0.001071,0.0,0,1,54.3115147837322,8.97769186662944,-54.3021512831359,-8.94358197159982
5,10,0.002594,0.016864,0.01209,213,1,-70.6248211057464,-1.98125468720615,70.7608579083278,1.71271612668739
10,11,0.006476,0.17825,0.0,79,1,11.983931328845,3.5106156632819,-11.9733654132705,-3.21979193703936
2,12,0.002459,0.013415,0.00415,259,1,74.0779976774656,15.2340432712951,-73.9295175688622,-14.8159401460109
6,12,0.000235,0.00109,0.0,0,1,19.9213855082079,4.87057389673688,-19.9203349011511,-4.86570086826062
7,13,0.002013,0.078429,0.0,267,1,-11.4885420511077,0.0665783627060133,11.4913134855794,0.0414001937684799
8,13,0.000275,0.001054,0.0,0,1,65.7522126832731,21.5060432546723,-65.7385025949686,-21.4534962253161
10,13,0.001182,0.007414,0.00542,235,1,-41.042659138885,-16.3804765877668,41.0667054723621,16.0123627090447
6,15,0.001755,0.048913,0.0,229,1,-19.9213855076336,-4.87057389547853,19.9292315305466,5.08924769533148
9,15,0.027556,0.066605,0.01053,52,1,4.71785674590701,1.03771076143472,-4.71072127619946,-2.01939469900162
10,15,0.026898,0.100234,0.05447,159,1,15.2844085650378,-1.86496849869517,-15.2185102557032,-3.06985299796769
7,16,0.009191,0.054726,0.01529,250,1,-26.1164335210736,-16.3257162750907,26.2051320242316,15.3710540869954
10,18,0.000275,0.001101,0.0,0,1,-98.0836577787579,5.88394301732998,98.1114377341673,-5.77272217767256
19,21,0.00013,0.01356,0.0,606,1,-26.4789139345935,-22.247447493243,26.4805675530016,22.4199326133485
14,23,0.000257,0.001023,0.0,0,1,2.59624979223334e-13,-0.0986936004333454,2.53639956886011e-08,0.0986937013968986
17,23,0.000496,0.025596,0.0,558,1,-17.1211945408927,-3.17502798854633,17.1227212055015,3.25381126944656
