bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,63.9216317031959,-13.5398196584703,0.967399598937938,1,121.95,37.95
14,396.86507177151,-48.6498599252974,0.976677846636478,1,438.27,131.48
43,0.799998670295218,-0.119794722492115,0.974223016686503,1,0.8,0.24
4,24.9999986706631,-1.21981912312461,0.977287273027025,1,25.0,8.27
52,2.99999867426475,-0.149791857173184,0.972794842234352,1,3.0,1.22
16,0.299998666984874,-0.0398711717384254,0.956701398392259,1,0.3,0.04
9,0.650003633079607,-0.549848139600773,0.974115575585259,1,5.0,0.65
22,0.599998661050682,-0.0898684979758935,0.983410747875556,1,0.6,0.07
53,2.79999867460913,-0.339803150021593,0.977334585083156,1,2.8,0.71
53,2.79999867459837,-0.339803150021593,0.977334585083156,1,2.8,1.0
53,2.79999867461962,-0.339803150021593,0.977334585083156,1,2.8,0.32
