bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04520708187828,-0.428428529444862
2,1,0.0,0.0,1.04772505676746,-0.661134819214971
3,2,0.0,0.0,1.04579386343568,-0.140480506953826
4,1,4.68022458145036,0.235756081849308,1.04577034364503,-0.145902190323997
5,1,22.3805113412179,4.42604819946932,1.04871668513056,-0.808761133745524
6,1,0.0,0.0,1.04578211948312,-0.143294608919717
7,1,9.43564236488427,3.54734553764636,1.04833637106937,-0.80813580666291
8,1,0.0,0.0,1.04858349155265,-0.823603356166287
9,1,1.54045428455976,0.0155196683764145,1.04772606831032,-0.66374653610117
10,2,0.0,0.0,1.04573619788655,-0.576289572314406
11,1,3.11759345812327,1.77258402223689,1.04528099212188,-0.684630781546113
12,1,39.928768867037,18.0193824453169,1.04482717322407,-0.749233062510848
13,1,0.0,0.0,1.04567772907781,-0.723864686603662
14,1,0.0,0.0,1.04639639701223,-1.03126195079103
15,1,58.1919891692602,15.8180233446397,1.04001697825759,-1.01816059462011
16,1,58.5470358063162,3.3877210306331,1.04608123567129,-1.2434901086605
17,1,0.0,0.0,1.04310110448354,-0.576938224436074
18,1,38.5658718612708,7.96293357668091,1.04629496891187,-1.06657871804038
19,1,21.7960445449764,1.18276269632582,1.04556249272981,-0.698214504166656
20,1,36.8669771858515,3.31161162084317,1.04071726441903,-1.1912759254976
21,1,7.37500296002868,0.257837660140272,1.04472200466964,-0.768392657410632
22,1,0.0,0.0,1.04583166057815,-0.722822456894822
23,1,0.0,0.0,1.04608123567129,-1.2434901086605
24,1,0.0,0.0,1.04304067607414,-0.576299485882124
25,1,54.333860333832,18.7757841330786,1.03026630495098,-1.84780214068889
26,2,0.0,0.0,1.04709141023776,-0.673618906938123
27,1,8.79495995657174,2.5707295815681,1.04436109383267,-0.474735373676833
28,2,0.0,0.0,1.04586185596524,0.283189057467525
29,1,0.0,0.0,1.04284484533447,-0.5885398542457
30,2,0.0,0.0,1.04615361697581,-0.711763361525338
31,1,13.8954614856661,5.56689616024869,1.04523086540316,-0.736499803157801
32,1,6.58102173408638,1.28112961321976,1.04035985160227,-0.739095659251471
33,1,0.0,0.0,1.04718808753069,-0.70561125140008
34,1,0.0,0.0,1.04997037050329,-0.710102647757753
35,1,0.0,0.0,1.04707226914866,-0.69127769167789
36,2,0.0,0.0,1.04717378478099,-0.703609875880697
37,1,0.115499917674494,1.89985513116222,1.04487702936731,-0.746215232320865
38,1,44.2301121419946,16.595046966135,1.04651434304966,-0.725026470823453
39,1,5.7051010694057,1.06299707779428,1.04152438790491,-0.696417152144357
40,1,0.0,0.0,1.04210219221772,-0.671428102638915
41,1,11.5452277783915,5.67743041857799,1.04677889822574,-0.824426850784371
42,1,0.0,0.0,1.04153781821675,-0.695939179532915
43,1,0.0,0.0,1.04238863395792,-0.649268728947631
44,1,0.0,0.0,1.04263081190761,-0.62780906532166
45,1,14.3323955873769,14.5579288349343,1.04240101490552,-0.648802857340152
46,2,0.0,0.0,1.0466918106068,-0.734995813863512
47,1,8.20718437483922,1.24875131113761,1.04263840854346,-0.593499654965032
48,1,33.5828352863993,14.510900469126,1.03733052758009,-1.0146290494594
49,1,0.0,0.0,1.04233149136869,-0.652935834999637
50,1,15.4844238647735,3.59903477177413,1.04723163568974,-1.01209915216047
51,1,0.0,0.0,1.04349654601098,-0.791493696468071
52,3,0.0,0.0,1.04512088022043,0.0
53,1,0.0,0.0,1.0443559435164,-0.463498809620799
54,1,6.00165792385008,1.06843935677922,1.04756259042469,-0.614504572669699
55,1,0.0,0.0,1.04785765425687,-0.693706087749174
56,1,21.6890012983953,6.65260965594266,1.04093223023186,-1.31131145198105
57,1,0.0,0.0,1.04416291237371,-0.469535886136208
