from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000279,0.001082,0.0,0,1,98.1830105933869,2.43359084110014,-98.1583390228913,-2.33791113043277
4,6,0.000261,0.00104,0.0,0,1,10.9294890836549,-3.05593312495008,-10.9291802630409,3.05716367452316
3,8,0.000529,0.017795,0.0,828,1,28.6747265245797,-23.1404821453106,-28.6680595094641,23.3647534760892
5,9,0.005356,0.019194,0.00223,121,1,1.17888526706526,3.73674292729329,-1.17808564098011,-3.97681387265743
6,9,0.001518,0.009034,0.01226,201,1,10.929180263032,-3.05716367453797,-10.9274348208625,1.73299194370592
2,10,0.003871,0.121429,0.0,97,1,-3.92678273202015,0.716254338816644,3.9273488715263,-0.698495167002392
10,11,0.004579,0.024551,0.0089,233,1,12.638950323701,-3.83790357803502,-12.6317538519905,2.90795845085473
5,12,0.017265,0.061201,0.00892,120,1,7.91610494426204,0.948101514257246,-7.90585525749802,-1.882239706452
7,12,0.01554,0.08876,0.01334,221,1,0.258627221957262,0.044332766825581,-0.258533026456063,-1.49313600310637
8,12,0.000286,0.001138,0.0,0,1,27.4934626218416,-27.6182308546289,-27.4894605149961,27.6341553217276
11,12,0.001152,0.03239,0.0,294,1,6.72233161859817,4.0087483486455,-6.72168327473643,-3.99051930551871
7,13,0.001906,0.0105,0.00522,225,1,-3.25103025524203,-2.0490575977734,3.25127018245965,1.48273928947946
11,13,0.00551,0.029272,0.13201,231,1,5.90942223339268,-6.916706799498,-5.90765085958856,-7.43766669691931
12,13,0.000218,0.016206,0.0,1286,1,-2.65629546074721,-5.94859246855095,2.65638067712864,5.95492740743838
5,15,0.000242,0.00113,0.0,0,1,61.8552153308222,-3.21635385007454,-61.8466993913521,3.25611836082359
12,16,0.001783,0.015911,0.05042,555,1,27.0848126475845,-12.6083954894348,-27.0711655106483,7.25034525417588
10,17,0.002048,0.009103,0.00043,145,1,-16.5662991952262,4.53639874503871,16.5718566091666,-4.55847722877389
16,18,0.000289,0.001042,0.0,0,1,22.3183385306333,4.13584379738323,-22.316969912886,-4.13090919637021
14,19,0.009667,0.023641,0.00445,60,1,-1.9128799292410299e-13,-7.44860967888532e-13,5.27631007760221e-06,-0.490573738369302
16,19,0.008537,0.044158,0.01249,214,1,-13.0140123563312,-14.4485790453393,13.0421794275045,13.2264204221065
19,20,0.015275,0.072425,0.02071,120,1,6.44418931861575,6.15225883772107,-6.43106366136359,-8.36013187094787
16,21,0.012963,0.036888,0.0027,61,1,0.552702214820935,-0.323020983219349,-0.552662119039194,0.0293944868269741
17,21,0.003289,0.020307,0.02703,246,1,56.1869739821621,-10.4676404121073,-56.0890774387723,8.13153695018882
18,21,0.000222,0.001097,0.0,0,1,-1.25518476919625,-8.94544977956765,1.25535130509235,8.94627270694611
15,22,0.001702,0.008664,0.00336,240,1,61.8466993913806,-3.25611836082812,-61.7868243936626,3.19493774565556
16,22,0.000159,0.012041,0.0,1099,1,-24.7538672012268,-1.7090973695319,24.75476700074,1.77723879052991
20,22,0.001925,0.011542,0.03383,219,1,-15.5301612421641,7.10596466578538,15.535835757378,-10.7565872370498
19,23,0.000142,0.010339,0.0,541,1,-19.4863740224255,-18.8881055214557,19.4873465593348,18.958915796841
17,25,0.0001,0.001093,0.0,1031,1,32.9537964366551,19.0676524140497,-32.9524639505474,-19.0530883408929
23,25,0.002761,0.015558,0.02009,217,1,-32.9145868704083,-21.0160597983685,32.9524639505498,19.0530883409047
21,26,0.000253,0.001068,0.0,0,1,16.8734375058992,-8.50042844393131,-16.8726073590896,8.50393277907983
24,26,0.000298,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
21,27,0.000272,0.020153,0.0,521,1,16.1412071101345,-19.1244977980744,-16.1396216506932,19.241967519105
20,29,0.004925,0.153266,0.0,171,1,-0.624788430744842,0.549242589337346,0.624819701930723,-0.548269430032706
21,29,0.005255,0.025126,0.00534,169,1,-8.62525477296877,0.815758182374492,8.62890739544504,-1.37933861934931
26,30,0.032158,0.126857,0.01873,130,1,3.82499540501408,-2.07316261187901,-3.82034262036064,0.0534355292678512
28,30,0.052054,0.247648,0.02475,148,1,0.990088874388437,-1.091600289749,-0.989589210453998,-1.60230810217622
21,31,0.001218,0.011114,0.06275,602,1,-5.32791026891002,-8.57619893135658,5.32852649598987,1.75110479348036
27,32,0.002256,0.020854,0.1055,692,1,16.1396216506934,-19.2419675191027,-16.1303721260506,7.88535636924488
26,33,0.0002,0.01942,0.0,743,1,14.5476118872701,-6.50057023585548,-14.5471451845275,6.5458870721607
28,33,0.000292,0.001179,0.0,0,1,-2.63725530081553,3.46573307740063,2.63730608387879,-3.46552803208697
32,33,0.004037,0.034681,0.12316,537,1,-11.9040989077837,-10.2795011842279,11.9098391006409,-3.08035904005285
2,34,0.011733,0.033734,0.00095,65,1,3.92678273201991,-0.716254338816458,-3.92507445855214,0.61769520863706
29,34,0.000816,0.05832,0.0,226,1,-2.90082196762456,-0.51646501687902,2.90088706235283,0.521117375399288
12,35,0.023029,0.076801,0.01603,129,1,1.16756958100759,-3.22346508548657,-1.16610585412212,1.48543633180189
34,37,0.000261,0.001,0.0,0,1,29.6781629193253,-4.10308857038445,-29.6760114378277,4.11133179451343
35,37,0.000209,0.001074,0.0,0,1,-29.674288603988,4.12018501719239,29.6760114378309,-4.11133179447787
28,38,0.000267,0.001192,0.0,0,1,1.64716642643375,-2.37413278764967,-1.64714598408014,2.37422405089127
32,38,0.022338,0.100739,0.01155,133,1,-4.0796053096099,-1.49137131467053,4.08317868360802,0.249902212254576
36,38,0.002143,0.057942,0.0,216,1,2.43628461321061,2.63093745446566,-2.43603269952185,-2.62412626316652
31,40,0.000252,0.00105,0.0,0,1,-10.2234788470182,-3.27900888445531,10.2237455419403,3.2801201132975
35,40,0.001971,0.015087,0.01852,282,1,17.0738130134165,-4.87152598732939,-17.0682657893392,2.89702894053943
39,40,0.005396,0.031685,0.02376,241,1,-3.87757540767481,4.71538160341631,3.88010366327371,-7.29278421067445
35,41,0.00024,0.001049,0.0,0,1,22.9989783710084,-5.56555817202818,-22.997744165751,5.57095267750709
36,41,0.01068,0.040762,0.00471,142,1,-9.50805491606693,8.31282101464521,9.5240545463956,-8.76575422638164
39,41,0.005098,0.186381,0.0,179,1,-2.0912245986552,1.10290312915997,2.09148538083393,-1.09336902887495
34,42,0.013469,0.057831,0.00914,131,1,0.672146108826383,-0.868470444626836,-0.672073218716197,-0.12661117194362
35,42,0.008469,0.033733,0.00428,139,1,-0.67202803761583,-0.592522760327736,0.672073218715867,0.126611171942881
36,43,0.000635,0.008505,0.21005,1098,1,27.0795240293216,-18.5320561811382,-27.0749785833669,-4.39044848555221
39,43,0.023311,0.735714,0.0,50,1,0.428226349956233,-0.142609102704135,-0.428182890889746,0.143980705966166
35,44,0.010243,0.043126,0.0047,112,1,9.38333859389202,-7.93195879995631,-9.36951256270287,7.47731427713629
36,44,0.000297,0.001177,0.0,0,1,-14.9080553791728,12.7196589594308,14.9090982056613,-12.7155262766802
39,44,0.001786,0.009495,0.00405,179,1,5.54057365637359,-5.67567562987332,-5.53958564295636,5.23821199955059
35,45,0.004418,0.01866,0.00163,113,1,-43.3062538651602,7.1392388783378,43.3844712356226,-6.98645270137655
5,46,0.01462,0.03576,0.00468,98,1,7.58765943670836,-1.98960669027406,-7.57953532017664,1.49948906116624
21,46,0.006016,0.040957,0.05443,278,1,-15.4133631921111,-2.25455374216184,15.4265280414079,-3.58095123345867
35,46,0.007185,0.02891,0.00492,138,1,-10.1899383202419,1.56323795656246,10.1970115122764,-2.07057954804301
36,46,0.020222,0.150703,0.13417,275,1,-5.09969834728984,-5.13136124740719,5.10540647676986,-9.47069841911367
17,47,0.001317,0.034355,0.0,256,1,21.402862760427,0.415290419135406,-21.3973148550135,-0.2705688622023
21,47,0.012878,0.07444,0.01506,163,1,-5.57724743844309,0.750912633287573,5.5812213171083,-2.36568649660856
29,47,0.004478,0.031504,0.00794,209,1,-6.35290512973881,2.44407306625592,6.35490619894505,-3.29359489340159
34,48,0.004471,0.017273,0.00146,147,1,-29.3261216319467,3.83274643098157,29.3620614096688,-3.85297708626436
45,48,0.008012,0.225995,0.0,50,1,1.11524354470171,-0.0848455045894194,-1.1151515941503,0.087439159715084
4,51,0.002048,0.011149,0.00739,163,1,-3.07582550349439,-3.05226062237195,3.076135642033,2.24928949302556
45,51,0.002643,0.015708,0.00412,220,1,6.24334919396258,1.29758211982869,-6.24234786770458,-1.74055083062069
1,52,0.000891,0.040152,0.0,143,1,0.0,0.0,0.0,0.0
4,52,0.002179,0.011762,0.0065,249,1,30.0964053002498,-8.87303498576809,-30.0768197202077,8.27100768519438
46,52,0.00025,0.001145,0.0,0,1,-30.0745863646867,8.28123645349347,30.0768197202128,-8.27100768518402
45,53,0.000289,0.0011,0.0,0,1,29.5682662486333,-0.390144169161273,-29.565947825307,0.398968617807872
3,54,0.000152,0.001831,0.07717,1183,1,-142.073560111183,16.5972904502096,142.102290329707,-24.6676924944056
48,54,0.000247,0.018149,0.0,711,1,-21.2610174219012,-0.375759179447555,21.2620418566962,0.451032325577771
49,54,0.000144,0.010244,0.0,712,1,211.187394187981,-18.0926217140161,-211.127873835042,22.3268334883986
50,54,0.00017,0.0093,0.0,1106,1,-35.8243259288464,-4.0720518530032,35.8263541563936,4.18300783058316
51,54,0.007533,0.03209,0.05415,164,1,-7.14411204537049,-3.24750709791995,7.14764803690843,-2.63893582269459
8,55,0.002758,0.012143,0.00193,161,1,1.17459688765081,4.25347737852252,-1.17407913099156,-4.46054619371832
53,55,0.005704,0.029198,0.01521,250,1,22.465102537225,4.63034402852981,-22.437129090377,-6.14047722659982
4,56,0.000235,0.001097,0.0,0,1,-37.9500688803893,14.9812287331272,37.9536627707003,-14.9644521472927
9,56,0.001575,0.01504,0.08494,512,1,-10.4118484596071,-2.66865134585816,10.4134721788179,-6.56130099925332
17,56,0.000178,0.001112,0.00931,328,1,68.0845106136023,-33.9973076465742,-68.0750903506749,33.043147110921
46,56,0.000856,0.03224,0.0,110,1,-14.0404566248719,1.78987802694806,14.0420310270698,-1.73058044884019
48,56,0.003634,0.022219,0.02296,254,1,-6.98589239361052,4.14129710599496,6.98848852626495,-6.62641754990451
53,56,0.007447,0.042745,0.02982,283,1,1.32284562890134,-0.0856742720483069,-1.32256415212926,-3.1603959656644
21,57,0.0002,0.001133,0.0,0,1,43.7638726806323,15.3530329100942,-43.7599183655352,-15.3306317150693
53,57,0.008226,0.034292,0.01216,213,1,33.4279994864703,-4.91453085462006,-33.3422933728525,3.9480478963268
