bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,29.54440651793,-14.1117997474604,0.986273401402711,1,100.6,19.31
40,2.24034676269435,0.160442619571919,0.986180473504145,1,4.6,0.68
24,3.46077069010409,0.0,0.985563636609041,1,4.9,2.37
33,1.54033073556409,0.0547754882273932,0.991836573290192,1,2.08,1.0
33,1.08827239210811,0.0547754882273932,0.991836573290192,1,2.08,0.26
11,1.10350286798937,0.123399905344493,0.998307302339962,1,1.5,0.65
46,552.3,-8.3904538158293,0.995935967196692,1,552.3,552.3
45,1.58161658200789,0.0131259031904783,0.98630044580826,1,2.8,0.56
45,1.82655461340566,0.0131259031904783,0.98630044580826,1,2.8,0.96
45,1.63103305782746,0.0131259031904783,0.98630044580826,1,2.8,0.64
45,2.00629491891613,0.0131259031904783,0.98630044580826,1,2.8,1.26
45,1.73534940597768,0.0131259031904783,0.98630044580826,1,2.8,0.81
1,0.879218534238053,0.105727098533066,0.998508041382928,1,1.2,0.49
1,0.21251238125971,0.0496248168630411,0.998508041382928,1,0.33,0.05
7,0.527065512383831,0.0784492201086106,0.99766871682938,1,0.7,0.29
