from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000199,0.01582,0.0,946,1,-79.1773932272245,13.2462552229504,79.1895246425348,-12.2818381867221
6,7,0.000293,0.001069,0.0,0,1,-45.7728941372799,22.6560817563541,45.7801234647541,-22.6297058141358
5,8,0.000741,0.004444,0.00311,183,1,-57.8286086615636,-16.0718982821777,57.8538989900975,15.89543191358
6,8,0.000298,0.001178,0.0,0,1,83.8335982228961,18.6789497167512,-83.8128040630068,-18.5967499840344
4,9,0.004574,0.01805,0.00158,147,1,-10.4194840838116,-1.12563526375681,10.4243869371465,0.98324019947745
4,12,0.010242,0.040457,0.00798,178,1,-10.2635733977205,-4.02306608262547,10.2754278679128,3.25150739282998
2,13,0.01797,0.064371,0.01069,137,1,32.4483216926609,4.99638748196584,-32.2640858637873,-5.45669634142682
9,13,0.01063,0.06231,0.03111,251,1,-28.6484091716834,-8.00758398251944,28.737847968614,5.32264760882523
6,14,0.001052,0.006503,0.00658,203,1,-34.9047226611739,-35.7059017606858,34.9292868044057,35.1603572526361
10,15,0.005655,0.149353,0.0,95,1,-1.20711470855635,-54.3337641670129,1.39452958447755,59.2835385195254
14,15,0.000228,0.001091,0.0,0,1,-38.4236733294673,75.9301249794033,38.4392128082633,-75.8557672102523
7,17,-0.000153,-0.007711,0.0,208,1,-79.4197273072241,23.8071823223363,79.4097766034374,-24.3086847857315
14,17,0.020551,0.083174,0.02433,174,1,8.82085391790192,-2.18191214045174,-8.80565180593567,-0.339161432571111
16,17,0.001124,0.005412,0.00274,181,1,-41.7014702222857,-27.54785061911,41.7279597027342,27.3853707836057
2,18,-0.000267,-0.011273,0.0,214,1,43.2820877684443,-2.52768492514046,-43.2868353667802,2.32723670026683
11,19,0.016358,0.48271,0.0,31,1,0.0,0.0,0.0,0.0
10,20,0.000665,0.005954,0.02026,509,1,30.0771092816758,52.9290342522848,-30.053272403847,-54.8687275558046
16,20,0.002112,0.147468,0.0,50,1,-6.78497995858988,-0.819949403321704,6.78591365448588,0.885143658241666
14,21,0.003955,0.013493,0.00308,134,1,-1.89665234366037,9.95799909988467,1.90059957563816,-10.2713957242881
15,21,0.000202,0.001152,0.0,0,1,2.71061936486484,47.2233232209341,-2.70635989080537,-47.1990315668919
14,23,0.000478,0.029296,0.0,476,1,-3.42981205360314,-118.866569807047,3.49828867412636,123.063413059868
20,23,0.000294,0.001088,0.0,0,1,23.2673585801319,53.9835841145535,-23.2577681445637,-53.9480929788453
21,23,0.000221,0.001166,0.0,0,1,31.9304904254861,76.8856029102307,-31.9160394196193,-76.8093591417204
21,25,0.00281,0.016251,0.00999,245,1,23.8713504439676,1.5102284963256,-23.8561333275722,-2.48012408794617
18,26,0.009271,0.040015,0.00365,142,1,36.9093907152068,-4.96428963187857,-36.7878852828442,5.10349610762949
15,28,9e-05,0.00546,0.0,1209,1,-16.2818973991644,-17.8276008103892,16.2823918431169,17.8575970768453
19,28,0.001461,0.008322,0.00169,155,1,39.1532933407445,-10.2101069248698,-39.1308051700869,10.1585961796087
24,29,0.002876,0.085359,0.0,113,1,7.09237871986408,0.805840711950674,-7.09099570944906,-0.764793289831171
25,29,0.000239,0.00116,0.0,0,1,23.8561333467047,2.4801241388854,-23.8548337888078,-2.47381666122725
21,30,0.000318,0.010933,0.0,104,1,-32.5935672592321,-2.03840928387539,32.5967668847189,2.14841401798575
24,30,0.002065,0.012353,0.02541,265,1,-13.4246372106872,-3.45316167356941,13.4282361608628,0.781026648331915
17,31,0.002632,0.079398,0.0,90,1,-10.5121058280983,0.361673468400526,10.5148517760036,-0.278838068785052
21,31,0.000281,0.001076,0.0,0,1,-22.4025138076569,-18.8869944125493,22.4047899826463,18.8957102996977
26,31,0.000522,0.024767,0.0,378,1,14.3931076225612,-13.3141963089138,-14.3912037475675,13.4045282475488
12,32,0.045963,0.12347,0.00705,67,1,-12.3141721072524,-3.42267620955445,12.386153989089,2.88450189101095
22,32,0.001562,0.008574,0.00657,206,1,22.9999972540173,6.26231401333311,-22.9914707910468,-6.90414022572581
27,33,0.000215,0.001143,0.0,0,1,-25.0217579693367,-0.788801791947139,25.0230258108088,0.795541991028929
28,33,0.000242,0.001161,0.0,0,1,21.3840787878859,1.22340552154776,-21.3830343806764,-1.21839495638138
27,34,0.004048,0.113636,0.0,104,1,0.361285936229966,-5.25902623768661,-0.360200896801608,5.28948561033503
36,37,0.000728,0.009727,0.37121,1326,1,-115.35097155816,-22.8293946280496,115.439270500235,-16.7743542281866
31,38,0.000231,0.001107,0.0,0,1,-2.98356452348379,0.211211482727898,2.98358401064866,-0.211118096184583
36,38,0.005787,0.211055,0.0,47,1,15.0025019494001,8.65037553037967,-14.9866887347387,-8.07365909347516
34,39,0.01405,0.06262,0.00918,149,1,0.36020085052315,-5.28948558739106,-0.357086033440438,4.33798442339654
31,40,0.00524,0.0358,0.00609,221,1,-15.5448737798144,-32.2326116858859,15.607125647265,32.0045834466065
35,40,0.000524,0.024416,0.0,374,1,15.6132482255014,32.2898650232879,-15.6071256977583,-32.0045832725733
35,41,0.000385,0.007176,0.76797,3111,1,-50.8340631969066,-85.733382095075,50.8500639867575,2.27498137104541
36,41,0.001288,0.040501,0.0,246,1,50.8805677688834,3.23417231648207,-50.8500638752624,-2.27498117087456
35,42,0.006284,0.027816,0.0044,147,1,5.1437545526733,2.60063917882671,-5.14175924723641,-3.06971265512681
37,43,0.083343,0.241834,0.02137,61,1,9.68586312433228,-3.3148811470535,-9.61129976622056,1.18653124771993
42,44,0.000242,0.001041,0.0,0,1,6.93796689732105,8.00183258764901,-6.93771673210993,-8.00075646374497
42,45,0.000261,0.001127,0.0,0,1,-1.71540592973737,-4.27743337010661,1.71545701915881,4.27765397461986
36,46,0.001515,0.066802,0.0,256,1,37.6185938772149,8.9427654202555,-37.5979554590774,-8.03274059621555
44,46,0.000227,0.001022,0.0,0,1,-27.9454986414845,-4.13386924251959,27.9471685236652,4.14138739048711
38,48,0.013934,0.034345,0.00099,77,1,6.69429303119965,5.72814287082525,-6.68401437185649,-5.80750836451009
39,48,0.000202,0.001037,0.0,0,1,0.35708604313791,-4.33798442833181,-0.357049753703066,4.33817072607406
1,49,0.011437,0.083639,0.05427,205,1,-6.41197439209729,-2.35549933697195,6.41634568984889,-3.5007412423995
2,49,0.024637,0.167318,0.13022,259,1,3.44698406245192,-15.7149569185713,-3.42603616969343,1.90819210813388
42,49,0.00403,0.024302,0.00466,185,1,-0.080801715309988,-0.65468656244608,0.0808079562360383,0.149049762888539
43,49,0.069141,0.309051,0.04037,132,1,3.79602705102815,-1.5236324661349,-3.78662785164478,-2.83434165375358
45,49,0.000291,0.001079,0.0,0,1,-0.715459977147591,-4.27765395162016,0.71551042000595,4.27784098888535
1,51,0.000598,0.003817,0.0043,309,1,6.7119712553428,2.34651499675389,-6.71168620773465,-2.81106932272807
50,51,0.010246,0.039218,0.02754,148,1,2.39999689850375,-0.118940313008296,-2.39927471442586,-2.86703744775288
19,52,0.000283,0.001148,0.0,0,1,16.2382688103012,53.9359474695287,-16.2298178848483,-53.9016659768788
30,52,0.000233,0.001022,0.0,0,1,-62.8456081073323,-11.5878702769536,62.8545796290964,11.6272217586825
47,52,0.000249,0.016748,0.0,663,1,-13.3718116460975,-35.3943028043853,13.3752091178433,35.6228203015692
6,53,0.068667,0.308474,0.06519,133,1,-3.15598186406957,-5.62912889414974,3.16554717348181,-1.27820914830484
19,53,0.003012,0.012362,0.00155,141,1,-22.7515655383157,-45.559960959224,22.8248711850877,45.6951606801499
28,53,0.002138,0.014441,0.02971,258,1,-39.0394404851962,-37.5071360703398,39.0960546118282,34.7132908295354
35,53,0.002359,0.010548,0.00181,160,1,30.0770605785209,50.8428782881596,-30.001129799902,-50.699059126753
53,54,0.000154,0.002724,0.29069,2570,1,5.7421921569956,-64.1947039074694,-5.73876612972956,32.9640356672287
15,55,0.016933,0.036661,0.00099,55,1,-20.2624707117864,-13.1017785706355,20.3551668158264,13.1966094689159
51,55,0.007595,0.034026,0.00379,146,1,-10.1207482548705,12.20479475037,10.1387084863132,-12.5340354789121
54,55,0.000291,0.001001,0.0,0,1,30.4963878026994,0.671215861089492,-30.4938754718291,-0.66257378823338
7,56,0.00508,0.191104,0.0,67,1,-1.45160103113693,-7.55463113704611,1.45444530350173,7.66162952799155
47,56,0.003166,0.021217,0.01278,188,1,13.3718116617544,35.3943028747213,-13.3292484698734,-36.5075197123553
51,56,0.001463,0.011141,0.00632,258,1,2.96271213959482,-8.5792870098618,-2.96167849308906,7.90123216730807
54,56,0.005096,0.029297,0.01644,250,1,14.6225037280956,-17.7604150562682,-14.5989299644792,16.117162559397
3,57,0.000105,0.008216,0.0,1778,1,-106.029213193502,4.98785340891486,106.040726244585,-4.08698457371885
53,57,0.002018,0.071496,0.0,258,1,-40.8275351296045,35.7635211281897,40.8828293134119,-33.8044958727428
54,57,0.00146,0.074442,0.0,226,1,-39.3801255323209,-15.8748356902715,39.4064133453285,17.2151900573336
