from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000219,0.001108,0.0,0,1,-49.2549018142094,7.26992328755457,49.2599670314877,-7.244296526165
2,5,0.003046,0.01062,0.00377,252,1,23.4367698541523,-5.17811333765784,-23.4204618889114,4.83082229192253
4,6,0.000223,0.001141,0.0,0,1,10.7900901041217,-3.5295730037203,-10.7898221626793,3.530943950742
2,8,-0.000228,-0.005809,0.0,128,1,30.8130363688321,5.66344201282147,-30.8151235426813,-5.71661917462078
3,9,0.000284,0.00115,0.0,0,1,1.24539005783918,-1.82501472985795,-1.24537709844261,1.82506720628773
4,9,0.001105,0.064386,0.0,607,1,0.663476692769756,2.18753495048165,-0.663422862412921,-2.18439837006974
1,10,0.00196,0.010791,0.01024,212,1,25.7412219806896,0.808923506937553,-25.7290708606635,-1.83886123184038
4,13,0.000266,0.001132,0.0,0,1,31.024113502709,26.0976156764146,-31.0200377385192,-26.0802706949755
11,13,0.017553,0.076429,0.01279,134,1,-6.24384825047626,4.77507575600381,6.25505810747469,-6.10115161079175
5,15,0.023079,0.062706,0.00951,65,1,8.2040861186697,-4.55333952925192,-8.18607254987037,3.58234294232448
6,15,0.004733,0.030193,0.02058,213,1,10.7898221582139,-3.53094395024577,-10.784425485333,1.3572930993752
10,15,0.001232,0.062502,0.0,230,1,4.371151888258,-2.21413034487854,-4.37087556888731,2.22814861866665
11,15,0.004194,0.023652,0.01298,285,1,-8.49069991204473,11.1432265921291,8.49896106456666,-12.4927547517598
13,16,0.000221,0.001128,0.0,0,1,4.72087142120064,28.1548400022039,-4.71919113823149,-28.1462637162799
1,17,0.015115,0.061014,0.02787,160,1,2.11520382747995,-3.8814039707225,-2.11376872251074,0.896979061459559
11,17,0.002177,0.053304,0.0,169,1,-10.8946295977267,30.1841054831817,10.9149084488034,-29.6875763707387
14,17,0.006467,0.025197,0.0022,120,1,31.7002782546734,-7.33069014397576,-31.6366631551581,7.34221391416567
12,18,0.010866,0.021,0.00151,51,1,4.88010447536809,2.77093902347434,-4.87687125055635,-2.92665354043296
11,19,0.000527,0.008253,0.7825,2928,1,12.2846711265585,-55.4395640894979,-12.2830736268322,-28.9719285250271
