bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991108166587843,-4.52676350002241
2,1,13.6532777026523,3.13737020234153,0.989957208508113,-4.82797865029275
3,1,8.09163883935486,2.32476072458819,0.989000684778821,-4.98141016217427
4,1,4.43081276071289,1.58768700469905,0.989540291846586,-4.84796790457163
5,1,0.0,0.0,0.99428139821577,-4.34484849821387
6,1,42.0243318851862,7.19520168782158,0.989324290138121,-4.58965040796998
7,1,5.44663579270393,2.87213763855312,0.989372356645581,-4.84841782261932
8,1,0.0,0.0,0.988065449265197,-4.6094316714298
9,1,8.41487654205094,3.40488538136841,1.00334592764455,-3.36404025131147
10,1,38.2773780589004,10.6236250868232,0.985816622600808,-5.4640455688026
11,1,0.0,0.0,0.989624341370973,-4.84159202797036
12,1,4.99645991260907,0.795960505589513,1.00617701210457,-2.87257876839398
13,1,0.0,0.0,1.00458955971354,-3.11453299412059
14,1,0.0,0.0,1.00559688148334,-2.90618156332189
15,1,0.0,0.0,1.00601335663141,-2.97183111070657
16,2,46.5827239684205,13.2145287499629,1.00546371065354,-3.04217179359877
17,1,0.0,0.0,1.00824869807139,-2.89527422590026
18,1,0.0,0.0,1.00545800757133,-3.10259959766373
19,3,0.0,0.0,1.00439647571636,0.0
20,1,0.0,0.0,1.00273292307094,-4.00398263509377
21,1,30.8955034998094,5.07989143733774,1.00472325626469,-3.08021418668994
22,2,0.0,0.0,1.00676079814139,-2.69893690584786
23,1,0.0,0.0,1.00471927536102,-3.10452094471634
24,2,32.6529588644067,13.0884223763638,1.00250030205845,-1.38728209529339
25,1,9.56747593549484,1.22191202225493,1.00277421270499,-3.96862621980975
26,1,1.60448357059014,0.744356986635274,1.00289339021307,-3.93729136697183
27,1,0.0,0.0,1.00264339946138,-1.36278954086487
28,1,19.2464720907309,3.24250498275132,0.985943033684474,-4.63010195515587
29,1,8.86291385688073,2.81440321917904,1.00255734116189,-4.11500811071296
30,1,0.0,0.0,0.983725509362099,-4.45944619277575
31,1,4.74065341720121,1.40654843995029,0.987399967773537,-4.61961496032345
32,1,0.0,0.0,0.989465278923562,-4.5619880536539
33,1,65.9316532021671,24.4086988166945,0.987783458054781,-4.65379531015181
34,1,5.70702779455916,0.699965109524928,0.99337659182531,-4.41180520084909
35,1,0.0,0.0,0.987676875572772,-4.65909068098347
36,1,7.22398328923885,0.73300560188495,0.987676875572772,-4.65909068098347
37,1,16.8728024073084,4.39423412280234,0.99224059061273,-4.56669508948804
38,1,0.0,0.0,0.993509612800317,-4.39271335724609
39,1,0.0,0.0,0.993509612800317,-4.39271335724609
40,1,3.12483802352305,1.1174072563542,0.983264989075535,-4.43649995385485
41,1,16.688469482772,3.13651329995624,0.98727648861036,-4.62979819631959
42,1,0.0,0.0,0.987729905937108,-4.63323356976857
43,1,0.0,0.0,0.990780880598301,-4.51516206017509
44,1,11.3918857355901,1.52394756271879,0.993250186690551,-4.4256590878449
45,1,0.0,0.0,0.987215734711428,-4.61853576762257
46,2,0.0,0.0,0.994052705614582,-4.29950736546757
47,1,0.0,0.0,0.993673043208027,-4.37154797682461
48,1,0.0,0.0,0.99271552928629,-4.43803118120933
49,1,0.0,0.0,0.990332882913261,-4.53526188462785
50,1,0.0,0.0,0.994052705614582,-4.29950736546757
51,1,42.6599095045284,29.0975895172993,0.988054321947605,-4.9535310913624
52,1,0.0,0.0,0.993938150055587,-4.34309262927532
53,1,0.0,0.0,0.990332882913261,-4.53526188462785
54,1,15.2989507648722,6.24075883782942,0.991510767781536,-4.68737379490458
55,1,0.0,0.0,0.988065449265197,-4.6094316714298
56,1,0.0,0.0,0.992660040433054,-4.44396915471864
57,1,27.2345273209332,12.5692130539269,0.990636538624634,-4.74310081920117
