from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,-0.000992,-0.030939,0.0,105,1,7.54967250080578,2.70789437030001,-7.55028387316092,-2.7269621619288
3,4,0.000282,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
5,7,0.000232,0.001008,0.0,0,1,32.5640592518069,-21.7171709672829,-32.5606530570187,21.731970296363
2,10,0.009102,0.169735,0.0,60,1,4.55841506532411,-2.07916478390127,-4.55622616822384,2.11998355442583
1,11,0.000429,0.00997,0.0,125,1,-32.3646535373374,-14.8621440497045,32.369945893824,14.9851389079134
5,11,0.004939,0.020846,0.00182,157,1,41.6707401587414,19.3128597669176,-41.5707241487456,-19.0795374903089
10,12,0.001362,0.014396,0.29758,1179,1,3.8812512384121,-15.7716803250057,-3.88105557446811,-15.4743956903374
8,15,0.007366,0.028514,0.00983,136,1,-15.1437400222559,-7.97340801271909,15.1639124044761,7.02525723022688
7,17,0.002083,0.021313,0.78807,1436,1,36.5708841062919,-55.1291793659437,-36.5402825244123,-26.9931897000701
8,17,0.007114,0.048033,0.01763,226,1,-9.38368470144697,-7.37394132687414,9.3925532072558,5.59234079724944
10,17,0.002762,0.01136,0.00742,218,1,6.96189428947903,5.88280672032267,-6.95958467914377,-6.65181577229915
12,17,0.000879,0.00516,0.01495,193,1,3.88105539306262,15.4743957813698,-3.87871628309505,-17.0291753603755
15,17,0.000233,0.001003,0.0,0,1,-37.9517423918637,-43.8559667309977,37.9592262204773,43.888182525416
15,18,0.000236,0.001178,0.0,0,1,-2.01462160023657,1.64068236716092,2.01463681284224,-1.64060643305295
10,19,0.000212,0.001067,0.0,0,1,4.62555168964207,4.74106688405316,-4.62546311609143,-4.7406210917016
14,19,0.009505,0.045919,0.00608,127,1,-4.62120875471041,-5.35678269814834,4.62546312712283,4.74062109268119
10,20,0.000293,0.001173,0.0,0,1,-5.71247642467669,2.77352277437209,5.71258893865457,-2.77307233445384
14,20,0.004319,0.142953,0.0,98,1,-1.28718736890276,-1.91806123197628,1.28740801063697,1.92536417196936
14,21,0.001935,0.011141,0.00322,216,1,-3.38639358221437,10.4801979903917,3.38870666739102,-10.8028387624697
15,22,0.001184,0.009547,0.03479,505,1,11.3547796043514,25.9157187002833,-11.3446235872685,-29.4675137183685
21,22,0.000206,0.001152,0.0,0,1,50.6112949193293,14.6386395216885,-50.6058084771362,-14.6079580585504
13,23,0.012555,0.045513,0.00477,120,1,-29.965506607354,-8.79758350833753,30.0833218202244,8.72737450541566
14,24,0.00053,0.03897,0.0,142,1,-9.82753746906817,-6.97686022287243,9.82827455349839,7.031056789374
16,24,0.000602,0.038285,0.0,444,1,60.9999686449219,-6.53148555906453,-60.9782920454575,7.91003806819261
17,24,0.006494,0.021665,0.00315,127,1,-12.666702612642,-0.353254774009503,12.676644075859,0.0559338627414285
18,24,0.004563,0.027777,0.01641,176,1,-11.2613744388498,-4.06784534094828,11.2673488708954,2.38342461569861
23,24,0.000298,0.001033,0.0,0,1,-15.6360122439003,18.1914676988277,15.6376448341288,-18.1858084179351
15,25,0.007592,0.033416,0.00449,109,1,13.4476741150349,9.27430782539625,-13.4280084178561,-9.65608282045333
18,25,0.01343,0.049687,0.00407,124,1,9.24673790520272,5.70845193056438,-9.23127575707697,-6.07576529203948
2,28,0.003685,0.019577,0.01565,236,1,-36.8415934897107,-4.99514878784581,36.8901272394652,3.61598307117775
22,28,0.051922,0.106293,0.00248,71,1,-13.7770557972647,3.6587771515285,13.8788157734932,-3.70960472132135
22,30,0.108175,0.222419,0.00427,63,1,0.409282745278666,0.578537407230494,-0.408442616274099,-1.02066052508475
25,30,0.004951,0.024196,0.01231,183,1,-11.0703317951469,5.02096618887108,11.0776992525226,-6.26280977541457
26,30,0.005359,0.028163,0.00515,166,1,-20.6865862554908,-9.38797840962163,20.7131854964968,8.99549025166961
26,31,0.005205,0.030866,0.02403,215,1,20.4902319235763,11.8182508866025,-20.4603972784,-14.1038663646194
23,32,8.5e-05,0.006933,0.0,1723,1,-54.8422064967884,-31.738052488883,54.8454964779388,32.0063988337799
9,34,0.00503,0.034818,0.05319,198,1,22.7897704761527,35.4171097335893,-22.6917132979818,-40.0414757457575
33,34,0.000483,0.029139,0.0,499,1,40.9088585648842,-41.5735502302789,-40.8917175552456,42.6076535012049
26,35,0.002249,0.098687,0.0,244,1,0.671067801356111,6.02780846616816,-0.670264485421883,-5.99255864864875
33,35,0.0002,0.001033,0.0,0,1,-11.2379163240926,74.0070089010307,11.2489093314466,-73.9502300180475
8,36,0.001956,0.012241,0.0125,247,1,24.5274253102031,15.3473491814349,-24.5113085892933,-16.5443624236675
26,36,0.006455,0.04068,0.02215,188,1,-0.474709111255023,-8.45808120745499,0.478079480226182,6.19154530520508
22,37,0.001123,0.006957,0.00678,280,1,103.588400387603,40.4300613362391,-103.454787302833,-40.305896118107
27,37,0.001096,0.022387,0.0,117,1,-100.79138021565,-39.6572860185453,100.918284074685,42.2494362851675
29,37,0.000263,0.001194,0.0,0,1,-10.5379162953534,-2.23746073875063,10.5382115855266,2.23880133368137
36,37,0.003653,0.123999,0.0,106,1,0.881540376412555,0.832044587424619,-0.881488557445722,-0.830285622171866
33,39,0.002759,0.014286,0.00521,249,1,-29.6709769674812,-31.5494529100396,29.7212902814629,31.2760827429715
31,40,0.021006,0.092935,0.01433,123,1,19.0892843225757,13.4071190899758,-18.9730432762118,-14.3298711739903
34,40,0.016108,0.06166,0.00989,169,1,9.80492876463157,-5.5940227538935,-9.78489395231067,4.69722459053744
7,41,0.011818,0.032209,0.00207,56,1,6.21715970021674,1.81092640739803,-6.21236637799711,-2.01364692767455
33,42,0.018844,0.081333,0.00867,143,1,3.61257714479333e-05,-0.884005995136789,-1.39182071019394e-13,-1.75857434711132e-13
36,43,0.00075,0.00327,0.00233,276,1,-6.60379416486509,0.991690122627771,6.60411887416938,-1.23163469262938
37,43,0.005655,0.020656,0.00191,138,1,-7.12022001337928,-3.35205601430274,7.12357237783961,3.16665089184244
38,43,0.002439,0.074074,0.0,194,1,23.40676009961,4.90626924260672,-23.3933982608063,-4.50046159703666
22,44,0.000231,0.01337,0.0,499,1,-35.1238066647318,-3.55919608258873,35.1265705228301,3.7191648391895
38,44,0.002388,0.020108,0.09719,673,1,35.1548673600601,-6.18348291407469,-35.126570641123,-3.71916496037647
6,45,0.043737,0.123993,0.00272,56,1,7.0593997563692,-25.0090339481514,-6.77997857579067,25.5090016113815
