bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,27.91,-2.08989043456531,1.04103511849808,1,27.91,27.91
6,295.376391992403,-48.0597905301152,1.02739444558157,1,393.9,132.8
20,0.669999917484483,-0.0299280999279566,1.0427898293372,1,0.67,0.3
41,15.9999998605473,-1.77996792002631,1.04152292425399,1,16.0,6.45
46,61.2199998923246,-6.79991432737876,1.04381770775184,1,61.22,21.21
13,0.529999917429782,-0.0299316353943384,1.04243576652497,1,0.53,0.22
18,5.24999991770505,-0.259829149317588,1.03988021937867,1,5.25,2.18
4,28.1999998881544,-1.41939709374005,1.03768772794688,1,28.2,6.38
4,28.1999998898382,-1.41939709374005,1.03768772794688,1,28.2,7.78
24,2.69999991754167,-0.329925784746532,1.04116811731322,1,2.7,0.79
11,0.599999917335905,-0.0898700514995732,1.04198370361245,1,0.6,0.14
11,0.599999917335476,-0.0898700514995732,1.04198370361245,1,0.6,0.28
16,1.52999991746639,-0.189967408672084,1.04311909397685,1,1.53,0.69
1,6.69999991760262,-0.329738963418022,1.0395177707945,1,6.7,1.61
