bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,70.01,-14.589839399622,0.994441112195692,1,70.01,70.01
53,216.329993250499,-24.0097807677635,0.989422432978726,1,216.33,23.48
5,2.89999817301733,-0.349803036529065,0.993964295859833,1,2.9,1.21
5,2.89999817306305,-0.349803036529065,0.993964295859833,1,2.9,0.52
42,26.5999981778179,-3.24984002430357,0.994406514951949,1,26.6,11.8
42,26.5999981778205,-3.24984002430357,0.994406514951949,1,26.6,9.26
6,6.04999817272811,-0.299803877650557,0.994101183869426,1,6.05,2.43
16,322.009519044922,-50.1297312956407,0.995222819095762,1,410.9,185.94
7,6.96,-0.389864017299888,0.996643283928231,1,6.96,6.96
45,8.99999817810505,-0.439823342411877,0.993433510956638,1,9.0,1.91
46,0.699998181600973,-0.0297784134645125,0.987770766133229,1,0.7,0.23
