from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002054,0.010327,0.00781,289,1,8.58717335241423e-13,2.81919350947467e-12,3.31581970407311e-06,-0.826748068689904
4,7,0.000204,0.001087,0.0,0,1,-89.6812018549942,68.3453033621281,89.7056749383322,-68.2149002170866
5,8,0.000299,0.001095,0.0,0,1,-20.4222202873902,80.2826284074822,20.4410343714413,-80.2137273304386
7,9,0.002238,0.014554,0.00455,239,1,-3.89967658896282,-0.299749587463061,3.89999814607517,-0.179895168601291
4,10,0.008606,0.031907,0.00913,168,1,38.0161600954582,-62.4909598839851,-37.5865743570538,63.100754996133
5,10,0.000886,0.015015,1.38171,2701,1,-22.2942232810377,-83.1883268282384,22.2987610811634,-67.613713048035
11,14,0.000566,0.005775,0.03109,510,1,-38.9501674847698,-15.9146465783436,38.9597062274528,12.8313405857773
12,14,0.013716,0.041876,0.00276,134,1,9.85353055075468,15.5246368810419,-9.80834275443438,-15.6714991737272
12,15,0.000207,0.001137,0.0,0,1,90.4916559680075,-43.9691697752463,-90.4715063741753,44.079846529774
13,15,0.004345,0.025353,0.0088,150,1,-7.17113558108467,-2.58030992799249,7.1734751679491,1.67908966791498
7,16,0.002479,0.01572,0.00543,241,1,-84.0059989669785,68.2946846798997,84.281386711774,-67.1185852562482
13,16,0.010869,0.273883,0.0,24,1,-0.246594606007674,-0.496057631470809,0.246626715948681,0.496866755306755
15,16,0.000231,0.001122,0.0,0,1,85.177758068365,-65.141774799394,-85.1522294322497,65.2657710319544
14,17,0.002427,0.013765,0.0118,232,1,-29.1513634733165,2.84015858781839,29.1717841519057,-3.93305252076591
15,17,0.012617,0.041953,0.00429,127,1,-1.87972686205308,19.3828386018113,1.92676776903017,-19.6693758462452
13,18,0.015558,0.036888,0.00582,56,1,7.41773018717939,3.0763675595162,-7.40777959910723,-3.65594790175387
12,19,0.02516,0.637764,0.0,125,1,0.933774457015348,1.17656356313607,-0.933228543686925,-1.16272557156259
17,19,0.000296,0.023911,0.0,100,1,32.4176057930453,-0.0472507890351657,-32.4145697268979,0.292505443260778
12,21,0.001049,0.006457,0.00446,299,1,-150.883403384301,13.368193165138,151.114930071378,-12.4071663696086
20,21,0.000234,0.017406,0.0,810,1,67.2992778640853,-14.9309384319908,-67.2885477577124,15.7290932675724
2,22,0.000268,0.001106,0.0,0,1,-191.275238558452,-20.0179757521347,191.368458469124,20.4026818013989
23,24,0.009345,0.04089,0.00684,242,1,7.72156685277451,-1.58775257099585,-7.71613895628812,0.89177121492129
23,25,0.016157,0.07434,0.00942,137,1,8.81623110176823,2.36117864136529,-8.80304583887378,-3.28860309093887
22,26,0.000184,0.013603,0.0,1021,1,-308.675731568742,52.2959576043973,308.845101940441,-39.774516483607
23,26,7.1e-05,0.002038,1.33413,4171,1,219.514957821688,-101.331453144308,-219.481796737855,-38.1928219855003
24,26,0.00023,0.001166,0.0,0,1,89.3940132887362,-77.8116618140465,-89.3633052009405,77.9673384678285
17,27,0.020189,0.076552,0.00714,124,1,-87.1996906561832,17.1698263669438,88.7585914073294,-11.9950953846111
20,27,0.015693,0.072675,0.0069,121,1,-67.2992778639749,14.930938431246,68.0205189229403,-12.306405871178
21,28,0.000223,0.001055,0.0,0,1,22.1216927259677,3.85284666887516,-22.1206129829743,-3.84773846771823
22,30,0.001375,0.007283,0.00585,288,1,12.8521986421629,2.48037015942073,-12.8499650372716,-3.09123595332377
21,31,0.002205,0.014533,0.02578,222,1,-138.341508280449,-13.6109165065344,138.749937442649,13.6052527854931
23,31,0.000291,0.001079,0.0,0,1,-54.0437547002739,62.3820699893323,54.0625903485151,-62.3122292180187
27,31,0.000226,0.016307,0.0,660,1,267.44334877348,-39.8067697915225,-267.284133409117,51.294933272342
23,32,0.00158,0.061103,0.0,334,1,-182.009001075778,38.1759570841975,182.528204861648,-18.0969008006441
24,32,0.007304,0.068225,0.18311,528,1,-163.45824412312,38.0398108082825,165.471044346984,-38.2441824152235
27,32,0.00022,0.01652,0.0,880,1,-406.662459104132,61.0883147741017,407.020950463743,-34.1688726796885
6,34,0.004075,0.021251,0.00503,176,1,2.72874799386088e-06,-0.532467358012926,-9.00483213673384e-14,1.55794249168101e-14
8,35,0.006237,0.033191,0.01706,173,1,-40.7543440839975,30.0595688436005,40.9044734268275,-31.1054191406239
22,35,0.019257,0.038818,0.00072,57,1,7.84013457185153,-15.3569671039694,-7.78658043868666,15.3879325733825
29,35,0.00084,0.005289,0.00182,307,1,5.60593793320368e-13,5.8750424840458995e-12,7.46901811070084e-08,-0.195421816227749
36,38,0.003159,0.019329,0.0103,185,1,-19.7701018991255,-13.3022078081723,19.7871406315914,12.345306604092
31,41,0.021143,0.082592,0.00679,115,1,78.0716043715769,-3.02787661099078,-76.8444946038839,7.11576117760782
33,41,0.008207,0.037496,0.00827,267,1,-20.2071351561118,-4.52447814543089,20.2413241295899,3.83398713565431
36,41,0.004787,0.018651,0.00186,114,1,-24.6728405953976,6.58184738910046,24.7032892786497,-6.65425311942517
37,41,0.024637,0.167318,0.13022,259,1,-31.6544030673936,-7.27560139098686,31.8998811951802,-4.29549519395728
40,42,0.006436,0.038319,0.01575,183,1,-29.3835195532948,2.46467942423179,29.436528710426,-3.82201100394029
39,43,0.003519,0.022848,0.01808,282,1,37.1306246510413,-4.73856124770224,-37.0845182700214,3.11648195040112
40,43,0.000212,0.003455,0.37316,2320,1,-47.2878874153067,-28.9814490767681,47.2925215646949,-10.5694247206012
42,43,0.01173,0.04865,0.00826,149,1,19.3037739287283,-4.4443014168667,-19.2608788873781,3.7444979433302
39,44,0.17185,0.31319,0.00842,64,1,-0.185118687554911,-0.680139711703753,0.185261498631829,-0.215653938154919
42,44,0.106753,0.231501,0.00718,45,1,0.185654357261863,-0.978795970648306,-0.185261498631391,0.215653938155684
22,45,-0.000871,-0.017113,0.0,111,1,32.3127335435745,-56.1902345379445,-32.3471006067141,55.5150065798401
35,45,0.005199,0.028418,0.03445,250,1,-32.1517452218513,52.9311137024504,32.3471006066914,-55.5150065796142
40,46,0.000719,0.006431,0.01323,551,1,36.2264095791427,18.0911141383453,-36.2151281051888,-19.3926282044055
22,47,0.00133,0.00973,0.00551,310,1,26.2652517898716,-1.11503893893326,-26.2566266899189,0.591570221922325
42,47,0.001162,0.053727,0.0,204,1,-12.1318874034456,-1.0149690030008,12.1335077603185,1.08988889431715
38,48,0.019415,0.087854,0.01234,97,1,-19.7871406317695,-12.3453066041055,19.886456243611,11.5018697069741
42,48,0.008497,0.032069,0.00429,135,1,-10.7715580537868,3.97509314807143,10.7822459152923,-4.3905453310938
2,49,0.002584,0.062301,0.0,201,1,6.99653438318311,0.669085405966187,-6.99533395086424,-0.640142629689707
39,49,0.000199,0.010549,0.0,867,1,-36.9455059634098,5.41870095962148,36.948115869798,-5.28034969083142
42,49,0.000572,0.003206,0.00295,249,1,-78.5527120405636,24.9498333240747,78.5893118814771,-25.0581386523402
48,49,0.000221,0.001007,0.0,0,1,107.368057984226,-30.8003997540288,-107.342095036698,30.9187015104114
3,50,0.000286,0.001009,0.0,0,1,7.70757315482442,6.16302605138935,-7.70730968905579,-6.16209655152726
48,50,0.076434,0.209633,0.0198,67,1,8.33150287672765,-2.81623105566266,-8.27930385362819,0.861539972426042
50,51,0.000925,0.041637,0.0,266,1,15.9866135425465,5.3005565789352,-15.9841311723982,-5.1888177185427
2,52,0.000238,0.00113,0.0,0,1,137.818743778885,21.3613803782705,-137.775209724097,-21.154685076127
4,52,0.003485,0.013091,0.00145,116,1,14.7753710100203,-13.2528716183255,-14.7624830877329,13.1474391919169
42,52,0.004227,0.110343,0.0,78,1,-6.06637773590779,-33.0229963866665,6.1146362616923,34.2827528358363
48,52,0.000263,0.001103,0.0,0,1,-146.368263019954,26.5053064337164,146.423056550168,-26.2755069514865
4,53,0.00481,0.027078,0.0296,245,1,38.6196701317287,7.18856269402849,-38.5484963658098,-9.91249331679992
45,54,0.001304,0.061149,0.0,198,1,0.0,0.0,0.0,0.0
2,55,0.006957,0.159729,0.0,80,1,13.1559457577152,1.22657760243205,-13.1445235386891,-0.964329561204605
3,55,0.000285,0.001052,0.0,0,1,-100.921790030935,-11.7380020154446,100.949618928113,11.8407248218693
6,55,0.000857,0.004026,0.00879,182,1,59.4420068153129,-6.35989280652055,-59.4131196890397,5.56536514012157
46,55,0.000284,0.001175,0.0,0,1,28.3948651426311,16.4537149597842,-28.3919757002101,-16.4417604004723
2,56,0.001582,0.014789,0.03984,514,1,37.7040134001577,-3.77899683848343,-37.6828225192616,-0.257934973839599
6,56,0.002332,0.013966,0.00599,269,1,-92.0907500890814,0.889820988754655,92.2776124147089,-0.406038346679816
8,56,0.012408,0.037153,0.00308,102,1,-22.304163055218,43.1013075789235,22.5741741249721,-42.6241703880782
22,56,0.003691,0.018903,0.01419,232,1,40.1669539325366,-2.77673343634777,-40.1108872699182,1.55441647847942
35,56,0.000871,0.037256,0.0,285,1,3.6338514182825,-37.5281766589914,-3.6218834423798,38.0400927442141
47,56,0.006446,0.023643,0.00354,163,1,20.963117428155,-2.44138896124207,-20.9361939272958,2.16366868961268
5,57,0.003399,0.02115,0.02048,282,1,33.39032494121,1.7732355882825,-33.3553165896898,-3.78540246461535
